23, 246, 246, 50.12302029360386, 144.16494750976562
23, 246, 1191, 43.69106373991094, 136.6163330078125
23, 1191, 246, 47.50475382626687, 146.6446533203125
23, 1191, 1191, 46.266797310922975, 136.70928955078125
55, 246, 246, 37.48346048397833, 144.20919799804688
55, 246, 1191, 42.35889880544137, 136.10330200195312
55, 1191, 246, 43.84615892353993, 146.97427368164062
55, 1191, 1191, 42.441461058187194, 136.91244506835938
87, 246, 246, 40.49197020545969, 144.15359497070312
87, 246, 1191, 44.73807138065444, 136.00250244140625
87, 1191, 246, 35.638970862622564, 147.52175903320312
87, 1191, 1191, 40.24018412013658, 136.6941680908203
119, 246, 246, 39.24677742468739, 143.63674926757812
119, 246, 1191, 40.54711436180544, 136.91354370117188
119, 1191, 246, 42.883795685316166, 147.62710571289062
119, 1191, 1191, 29.68805415047713, 136.57139587402344
151, 246, 246, 49.64332578920189, 143.14552307128906
151, 246, 1191, 50.23980328060507, 137.79307556152344
151, 1191, 246, 68.2082946204273, 146.96133422851562
151, 1191, 1191, 56.57301712716358, 136.622802734375
