21, 250, 252, 27.533781172302195, 26.52232551574707
21, 250, 1197, 15.424029653766889, 26.363235473632812
21, 1195, 252, 15.768246531609217, 27.19321060180664
21, 1195, 1197, 18.569358186026214, 27.179927825927734
53, 250, 252, 80.2514520106038, 26.488183975219727
53, 250, 1197, 17.821704382938297, 26.319843292236328
53, 1195, 252, 18.277480934047247, 27.17547607421875
53, 1195, 1197, 19.02127652539166, 27.21318817138672
85, 250, 252, 23.827073993993718, 26.479679107666016
85, 250, 1197, 18.228567859506168, 26.31824493408203
85, 1195, 252, 21.868135718112995, 27.228836059570312
85, 1195, 1197, 19.276139537274112, 27.207271575927734
117, 250, 252, 65.28387641407, 26.50897979736328
117, 250, 1197, 21.139055234994757, 26.328594207763672
117, 1195, 252, 20.157744950578376, 27.245635986328125
117, 1195, 1197, 18.272510634221895, 27.202392578125
149, 250, 252, 37.71203519547828, 26.49901580810547
149, 250, 1197, 21.024479161187198, 26.34257698059082
149, 1195, 252, 23.152226788534414, 27.258079528808594
149, 1195, 1197, 17.575177295543003, 27.161190032958984
181, 250, 252, 19.677461896244246, 26.484840393066406
181, 250, 1197, 17.42754278587392, 26.34444808959961
181, 1195, 252, 22.662169425308072, 27.24005889892578
181, 1195, 1197, 17.892260482071453, 27.115707397460938
