22, 244, 244, 18.084919150560925, 170.9547576904297
22, 244, 1189, 11.40622515431484, 158.07192993164062
22, 1189, 244, 16.35081366087418, 155.56265258789062
22, 1189, 1189, 11.18430236673241, 154.60171508789062
54, 244, 244, 18.24330360785383, 170.87942504882812
54, 244, 1189, 11.920387235286125, 158.3990936279297
54, 1189, 244, 13.570123776267028, 155.66909790039062
54, 1189, 1189, 10.55154646670089, 154.42123413085938
86, 244, 244, 15.866943416027972, 170.37387084960938
86, 244, 1189, 12.419630002524647, 158.36065673828125
86, 1189, 244, 12.9797392705358, 155.6156005859375
86, 1189, 1189, 11.037478686898929, 154.2666015625
