14, 245, 246, 10.289149534000057, 160.35943603515625
14, 245, 1191, 12.152438488404197, 158.6455841064453
14, 1190, 246, 9.69386071263892, 148.22413635253906
14, 1190, 1191, 9.21792811033295, 162.47955322265625
46, 245, 246, 10.210689494950321, 160.4898223876953
46, 245, 1191, 11.980048795679403, 158.8386993408203
46, 1190, 246, 14.745444540840852, 147.8233642578125
46, 1190, 1191, 9.396247614493825, 162.78167724609375
78, 245, 246, 9.61772409714974, 160.4493408203125
78, 245, 1191, 11.52009890415429, 158.79177856445312
78, 1190, 246, 10.869373095294128, 147.6963653564453
78, 1190, 1191, 9.77197490241564, 162.93887329101562
