14, 244, 245, 25.79224228788588, 160.32611083984375
14, 244, 1190, 20.28528977577953, 154.2889404296875
14, 1189, 245, 20.95690568604614, 149.82220458984375
14, 1189, 1190, 14.74227196486907, 153.71524047851562
46, 244, 245, 18.52458152402888, 160.60369873046875
46, 244, 1190, 17.971949490257508, 154.15695190429688
46, 1189, 245, 17.203517499094758, 149.50320434570312
46, 1189, 1190, 15.836081869052212, 153.70138549804688
78, 244, 245, 18.12706751399237, 160.34133911132812
78, 244, 1190, 16.46668973461318, 154.40118408203125
78, 1189, 245, 15.308976972659298, 149.26535034179688
78, 1189, 1190, 14.42562844898338, 153.86172485351562
