14, 244, 245, 15.427771560249326, 161.30538940429688
14, 244, 1190, 12.633489698335845, 155.192138671875
14, 1189, 245, 14.60958771002993, 150.74057006835938
14, 1189, 1190, 9.303228980695367, 154.7056884765625
46, 244, 245, 13.62285886904479, 161.54937744140625
46, 244, 1190, 12.136194172325043, 155.05682373046875
46, 1189, 245, 11.717100421386473, 150.44607543945312
46, 1189, 1190, 11.98830830486979, 154.65615844726562
78, 244, 245, 13.74655615393812, 161.2822265625
78, 244, 1190, 12.560709600829078, 155.3265380859375
78, 1189, 245, 10.85938821539901, 150.2275390625
78, 1189, 1190, 11.356426621425957, 154.81930541992188
