20, 247, 251, 25.65342195791647, 28.076366424560547
20, 247, 1196, 22.791134819636106, 26.473512649536133
20, 1192, 251, 31.29162232782649, 25.89971160888672
20, 1192, 1196, 24.925641448152582, 25.008108139038086
52, 247, 251, 27.119259989869875, 28.12468719482422
52, 247, 1196, 23.737261474642775, 26.49759292602539
52, 1192, 251, 27.855081065849717, 25.899761199951172
52, 1192, 1196, 18.83668562811358, 24.980239868164062
84, 247, 251, 25.845998034304486, 28.191425323486328
84, 247, 1196, 24.481329651108236, 26.502500534057617
84, 1192, 251, 25.428125021658126, 25.923898696899414
84, 1192, 1196, 20.486092309687535, 24.981428146362305
116, 247, 251, 25.8144432668629, 28.28298568725586
116, 247, 1196, 26.109406547500665, 26.51730728149414
116, 1192, 251, 27.215444072359798, 25.94516372680664
116, 1192, 1196, 20.066888684613815, 25.018993377685547
148, 247, 251, 24.67053530572251, 28.30409812927246
148, 247, 1196, 25.196209734151115, 26.515403747558594
148, 1192, 251, 25.40131588605933, 25.931865692138672
148, 1192, 1196, 20.088198846489366, 25.07457733154297
180, 247, 251, 26.696448770642927, 28.21285629272461
180, 247, 1196, 28.11109276198756, 26.4918155670166
180, 1192, 251, 27.564386465786917, 25.898422241210938
180, 1192, 1196, 23.340322811346365, 25.100479125976562
