22, 244, 244, 22.84789507727124, 154.7421875
22, 244, 1189, 15.38407705526751, 142.6865692138672
22, 1189, 244, 21.312566607476572, 139.66143798828125
22, 1189, 1189, 15.390542126190166, 139.0579833984375
54, 244, 244, 20.318000722503108, 154.7056884765625
54, 244, 1189, 16.06361605815464, 142.85183715820312
54, 1189, 244, 19.57249984227468, 139.730224609375
54, 1189, 1189, 13.22923050015705, 138.84327697753906
86, 244, 244, 20.368251018935602, 154.3296661376953
86, 244, 1189, 14.81484866683316, 142.83584594726562
86, 1189, 244, 18.971290793100867, 139.71031188964844
86, 1189, 1189, 14.03929056304545, 138.48130798339844
