22, 244, 244, 24.05055842772221, 159.67967224121094
22, 244, 1189, 18.14003415473417, 147.46923828125
22, 1189, 244, 23.935375939772225, 144.39537048339844
22, 1189, 1189, 25.993555865257587, 143.72500610351562
54, 244, 244, 21.618070705131014, 159.68161010742188
54, 244, 1189, 18.666481163094353, 147.5946044921875
54, 1189, 244, 22.02836470086477, 144.5438232421875
54, 1189, 1189, 17.060799671273156, 143.5732421875
86, 244, 244, 22.81555647954062, 159.2516326904297
86, 244, 1189, 17.963225679354643, 147.59616088867188
86, 1189, 244, 23.144292112465926, 144.483154296875
86, 1189, 1189, 18.33976406773439, 143.21336364746094
