20, 247, 251, 29.467434958854334, 28.692100524902344
20, 247, 1196, 27.754882677649135, 27.118637084960938
20, 1192, 251, 31.225220545835626, 26.35183334350586
20, 1192, 1196, 25.820824865046706, 25.476228713989258
52, 247, 251, 32.38394773756565, 28.71969985961914
52, 247, 1196, 27.84157746164272, 27.077465057373047
52, 1192, 251, 29.572008105081885, 26.384937286376953
52, 1192, 1196, 22.05992242045694, 25.439237594604492
84, 247, 251, 26.57039738320975, 28.782283782958984
84, 247, 1196, 27.967753451682913, 27.067970275878906
84, 1192, 251, 27.48054663524993, 26.444602966308594
84, 1192, 1196, 20.1438644673994, 25.44094467163086
116, 247, 251, 26.729257418525954, 28.85700225830078
116, 247, 1196, 25.694792532756228, 27.04872703552246
116, 1192, 251, 24.86488378497165, 26.49205207824707
116, 1192, 1196, 19.53855166302833, 25.477214813232422
148, 247, 251, 24.08513904330346, 28.858469009399414
148, 247, 1196, 25.32865338092188, 27.05498504638672
148, 1192, 251, 25.92144046087761, 26.492000579833984
148, 1192, 1196, 20.478048756533497, 25.50253677368164
180, 247, 251, 25.54072177550464, 28.80368423461914
180, 247, 1196, 27.996737761174167, 27.080486297607422
180, 1192, 251, 27.097235697365292, 26.41695785522461
180, 1192, 1196, 21.675728563104126, 25.540912628173828
