23, 246, 246, 18.746258086441216, 166.7506103515625
23, 246, 1191, 16.534890900426507, 158.461669921875
23, 1191, 246, 14.719767855794966, 169.635498046875
23, 1191, 1191, 13.894227922538715, 159.470458984375
55, 246, 246, 19.916670378318972, 166.86766052246094
55, 246, 1191, 18.683133876422687, 158.09170532226562
55, 1191, 246, 16.81992490370025, 170.0926513671875
55, 1191, 1191, 12.036181965137231, 159.35919189453125
87, 246, 246, 20.03272837769447, 166.97296142578125
87, 246, 1191, 19.623824529973636, 158.00921630859375
87, 1191, 246, 17.61482755787015, 170.44796752929688
87, 1191, 1191, 12.905435775009185, 159.05926513671875
119, 246, 246, 20.00087177545623, 166.93589782714844
119, 246, 1191, 17.81375657403784, 158.51300048828125
119, 1191, 246, 16.474096169486625, 170.369384765625
119, 1191, 1191, 12.828534030470578, 158.90664672851562
151, 246, 246, 20.485334548194853, 166.6388397216797
151, 246, 1191, 18.42069583275033, 159.15972900390625
151, 1191, 246, 17.68603301865002, 170.1450653076172
151, 1191, 1191, 12.647977686081889, 159.04002380371094
