14, 244, 245, 14.20971405314331, 164.58514404296875
14, 244, 1190, 12.116420600133331, 158.20669555664062
14, 1189, 245, 14.524593469075654, 153.81967163085938
14, 1189, 1190, 8.882829513750249, 157.88760375976562
46, 244, 245, 13.043798677481542, 164.58090209960938
46, 244, 1190, 11.945117944319176, 158.07015991210938
46, 1189, 245, 11.49704395804756, 153.5536651611328
46, 1189, 1190, 11.710138175668469, 157.84457397460938
78, 244, 245, 13.374125253706804, 164.3797607421875
78, 244, 1190, 11.6687112935745, 158.35397338867188
78, 1189, 245, 10.871515606360294, 153.4300537109375
78, 1189, 1190, 11.238833781074058, 157.9217529296875
