23, 246, 246, 23.27746250141534, 167.64547729492188
23, 246, 1191, 20.371568623142053, 159.3363800048828
23, 1191, 246, 17.502623332460985, 171.5511474609375
23, 1191, 1191, 22.192636154350293, 159.23397827148438
55, 246, 246, 22.639620940089717, 167.68243408203125
55, 246, 1191, 23.504369919088692, 159.2324981689453
55, 1191, 246, 19.52213654204375, 171.5018310546875
55, 1191, 1191, 19.087579124911596, 159.67864990234375
87, 246, 246, 21.822270216002867, 167.62876892089844
87, 246, 1191, 19.67107166301213, 159.07681274414062
87, 1191, 246, 18.52041728762017, 171.65489196777344
87, 1191, 1191, 18.615948047816623, 159.5849609375
119, 246, 246, 23.34516507237246, 167.45021057128906
119, 246, 1191, 23.189215823655314, 159.32766723632812
119, 1191, 246, 19.981858467636584, 171.62973022460938
119, 1191, 1191, 18.888173298977293, 159.63302612304688
151, 246, 246, 25.61985193478571, 167.28759765625
151, 246, 1191, 27.399267286521084, 159.64955139160156
151, 1191, 246, 23.890608967125665, 171.47927856445312
151, 1191, 1191, 21.054647574229346, 159.49942016601562
