14, 244, 245, 14.696326489405669, 167.69081115722656
14, 244, 1190, 13.434938200002724, 161.3024139404297
14, 1189, 245, 16.033645068360176, 157.12649536132812
14, 1189, 1190, 9.074004355724139, 161.3939208984375
46, 244, 245, 14.284632155158528, 167.71197509765625
46, 244, 1190, 15.42425653315066, 161.31982421875
46, 1189, 245, 15.450853343463486, 156.90216064453125
46, 1189, 1190, 15.084426616061272, 161.19398498535156
78, 244, 245, 13.516589545708296, 167.57528686523438
78, 244, 1190, 13.598920712630704, 161.5679931640625
78, 1189, 245, 12.525543500769546, 156.81932067871094
78, 1189, 1190, 12.813653249998476, 161.1396942138672
