14, 244, 245, 19.48038110905216, 160.84950256347656
14, 244, 1190, 15.553439921094627, 154.77313232421875
14, 1189, 245, 17.002598042091744, 150.32615661621094
14, 1189, 1190, 12.824927563913732, 154.26046752929688
46, 244, 245, 16.470068894038228, 161.11935424804688
46, 244, 1190, 14.152909964191018, 154.64007568359375
46, 1189, 245, 14.402671500693872, 150.0149688720703
46, 1189, 1190, 13.438201685707996, 154.22909545898438
78, 244, 245, 15.26512153215349, 160.84326171875
78, 244, 1190, 14.622334678370729, 154.91461181640625
78, 1189, 245, 13.178559427191466, 149.7853240966797
78, 1189, 1190, 13.429397862044949, 154.39134216308594
