14, 245, 246, 10.242888529990806, 158.37083435058594
14, 245, 1191, 11.321180511138413, 156.54318237304688
14, 1190, 246, 9.753514223458017, 146.12054443359375
14, 1190, 1191, 9.561455091296526, 160.4425811767578
46, 245, 246, 10.287984627677922, 158.45950317382812
46, 245, 1191, 11.347533359096326, 156.79119873046875
46, 1190, 246, 11.66444334752959, 145.75633239746094
46, 1190, 1191, 9.458397525042615, 160.64869689941406
78, 245, 246, 9.910025940355812, 158.46156311035156
78, 245, 1191, 11.369551360711913, 156.80078125
78, 1190, 246, 10.715845051712023, 145.6499481201172
78, 1190, 1191, 9.605026990888014, 160.84884643554688
