21, 250, 252, 18.589748125726302, 25.516807556152344
21, 250, 1197, 13.366042625692112, 25.402271270751953
21, 1195, 252, 15.431136267240833, 26.186311721801758
21, 1195, 1197, 15.913448625782024, 26.10671615600586
53, 250, 252, 21.01740507984503, 25.46338653564453
53, 250, 1197, 15.806345473307347, 25.320247650146484
53, 1195, 252, 16.135476514057068, 26.17086410522461
53, 1195, 1197, 14.359383743855362, 26.161048889160156
85, 250, 252, 19.801135763138195, 25.478530883789062
85, 250, 1197, 14.612111481504344, 25.329702377319336
85, 1195, 252, 18.34268781865857, 26.200939178466797
85, 1195, 1197, 13.76483777562203, 26.191688537597656
117, 250, 252, 18.721054042303486, 25.491012573242188
117, 250, 1197, 15.857294673632872, 25.32503890991211
117, 1195, 252, 17.43539846674923, 26.23493003845215
117, 1195, 1197, 14.640351838758322, 26.15408706665039
149, 250, 252, 20.12295415731175, 25.474958419799805
149, 250, 1197, 15.818040018201641, 25.317176818847656
149, 1195, 252, 17.00366023331076, 26.255495071411133
149, 1195, 1197, 13.711189482165787, 26.099689483642578
181, 250, 252, 17.05296631825396, 25.451107025146484
181, 250, 1197, 15.727061921484077, 25.323570251464844
181, 1195, 252, 15.703448017688906, 26.239990234375
181, 1195, 1197, 13.525403619391552, 26.051734924316406
