23, 246, 246, 40.08948968557426, 158.32626342773438
23, 246, 1191, 43.05472082228184, 150.17649841308594
23, 1191, 246, 45.932044294878324, 161.47262573242188
23, 1191, 1191, 27.413281809391904, 150.28253173828125
55, 246, 246, 31.410561728706444, 158.46749877929688
55, 246, 1191, 35.620352068119146, 149.97166442871094
55, 1191, 246, 41.51415023951361, 161.79891967773438
55, 1191, 1191, 33.95861909516363, 150.51446533203125
87, 246, 246, 33.90713109739782, 158.319580078125
87, 246, 1191, 41.54488472077269, 149.82107543945312
87, 1191, 246, 30.060104196658237, 162.17498779296875
87, 1191, 1191, 26.90043368366859, 150.2461395263672
119, 246, 246, 31.458724746377904, 158.0776824951172
119, 246, 1191, 31.230848729240833, 150.04466247558594
119, 1191, 246, 28.44630957244103, 162.34707641601562
119, 1191, 1191, 29.56940712344444, 150.37954711914062
151, 246, 246, 42.02157146044272, 157.79969787597656
151, 246, 1191, 40.99463176426438, 150.85903930664062
151, 1191, 246, 32.06688031099309, 161.93002319335938
151, 1191, 1191, 28.302095108849517, 150.61477661132812
