14, 245, 246, 10.519207158807026, 158.88490295410156
14, 245, 1191, 11.14429332130893, 157.13314819335938
14, 1190, 246, 10.354896205167877, 146.04751586914062
14, 1190, 1191, 10.192450232572961, 161.06683349609375
46, 245, 246, 10.249973426018125, 159.01931762695312
46, 245, 1191, 11.204740682729462, 157.0677490234375
46, 1190, 246, 11.344151304242056, 146.01759338378906
46, 1190, 1191, 9.59214751873148, 160.9187469482422
78, 245, 246, 10.03613928808584, 159.13880920410156
78, 245, 1191, 11.485234568269865, 157.0191650390625
78, 1190, 246, 10.597723761458402, 146.02462768554688
78, 1190, 1191, 9.846002085659526, 161.06414794921875
