14, 244, 245, 21.7683405798013, 164.16085815429688
14, 244, 1190, 17.46522120999452, 158.0733642578125
14, 1189, 245, 21.169465360722693, 153.82681274414062
14, 1189, 1190, 13.128725940022512, 157.21145629882812
46, 244, 245, 18.459503016241246, 164.48809814453125
46, 244, 1190, 15.740914107614252, 158.17266845703125
46, 1189, 245, 16.61824435811124, 153.4091796875
46, 1189, 1190, 15.416044862500948, 157.25283813476562
78, 244, 245, 16.616910355079124, 164.36813354492188
78, 244, 1190, 15.237557416997571, 158.27670288085938
78, 1189, 245, 13.766383259413098, 153.18679809570312
78, 1189, 1190, 14.195378014334528, 157.53904724121094
