14, 244, 245, 16.203303559708118, 164.44883728027344
14, 244, 1190, 13.425914040819652, 158.36068725585938
14, 1189, 245, 17.979349003160205, 154.11590576171875
14, 1189, 1190, 10.384133355897665, 157.48104858398438
46, 244, 245, 15.18893815358454, 164.7926025390625
46, 244, 1190, 14.173563775028564, 158.46633911132812
46, 1189, 245, 14.455348552419897, 153.70703125
46, 1189, 1190, 13.630476493168196, 157.5267333984375
78, 244, 245, 14.86027130511492, 164.70169067382812
78, 244, 1190, 12.744457109562862, 158.5572509765625
78, 1189, 245, 11.467182494162271, 153.4808349609375
78, 1189, 1190, 12.123949589673257, 157.83375549316406
