21, 250, 252, 61.38377197025454, 21.811630249023438
21, 250, 1197, 29.212611753252947, 21.789539337158203
21, 1195, 252, 37.56338956936716, 22.378162384033203
21, 1195, 1197, 37.56987509256961, 22.27941131591797
53, 250, 252, 40.61011297631988, 21.770160675048828
53, 250, 1197, 31.343559678887324, 21.70657730102539
53, 1195, 252, 31.585667696515923, 22.371639251708984
53, 1195, 1197, 29.47505482515498, 22.340831756591797
85, 250, 252, 34.47083043797476, 21.763933181762695
85, 250, 1197, 28.16403044516248, 21.667129516601562
85, 1195, 252, 33.07490662811338, 22.38461685180664
85, 1195, 1197, 28.29459162747734, 22.34128189086914
117, 250, 252, 39.33573912414805, 21.774829864501953
117, 250, 1197, 31.753998488755347, 21.634845733642578
117, 1195, 252, 37.39271749615506, 22.413188934326172
117, 1195, 1197, 27.262304000728815, 22.310150146484375
149, 250, 252, 36.47886217890935, 21.7814884185791
149, 250, 1197, 28.93643774608496, 21.65114402770996
149, 1195, 252, 32.094803645214846, 22.43609619140625
149, 1195, 1197, 27.49506316797172, 22.262544631958008
181, 250, 252, 32.80135034528526, 21.795738220214844
181, 250, 1197, 31.103578668130304, 21.67276382446289
181, 1195, 252, 35.88031463068966, 22.40591812133789
181, 1195, 1197, 29.01373629839735, 22.240829467773438
