24, 246, 246, 21.08042795941158, 153.24700927734375
24, 246, 1191, 15.278673597967872, 153.31576538085938
24, 1191, 246, 16.256109471945784, 155.52908325195312
24, 1191, 1191, 16.47522985678985, 153.11053466796875
56, 246, 246, 19.01311328856354, 153.1619873046875
56, 246, 1191, 14.624046276054605, 153.33721923828125
56, 1191, 246, 14.789336367684212, 155.5440673828125
56, 1191, 1191, 13.77503870692087, 153.10548400878906
88, 246, 246, 19.767042793898934, 153.39761352539062
88, 246, 1191, 13.491747942078286, 153.5457000732422
88, 1191, 246, 14.892585795493805, 155.50413513183594
88, 1191, 1191, 13.401015213926005, 153.00921630859375
120, 246, 246, 19.184802808001233, 153.49737548828125
120, 246, 1191, 13.84243376953768, 153.79962158203125
120, 1191, 246, 14.605569619304044, 155.70147705078125
120, 1191, 1191, 13.90039294786646, 152.96926879882812
152, 246, 246, 35.326753313455896, 153.56387329101562
152, 246, 1191, 28.004711905334027, 153.53814697265625
152, 1191, 246, 32.11844151489053, 155.6986846923828
152, 1191, 1191, 23.98887247994709, 152.83673095703125
