14, 245, 246, 26.95644487137156, 146.0802001953125
14, 245, 1191, 26.306367136426953, 144.3112335205078
14, 1190, 246, 60.4642891750716, 133.76226806640625
14, 1190, 1191, 30.979327836696626, 147.95425415039062
46, 245, 246, 23.946619409720636, 146.19863891601562
46, 245, 1191, 25.55333070649078, 144.35107421875
46, 1190, 246, 51.56536713354581, 133.40316772460938
46, 1190, 1191, 27.24173958780166, 148.04452514648438
78, 245, 246, 27.097671070564267, 146.27296447753906
78, 245, 1191, 27.58933972521043, 144.45913696289062
78, 1190, 246, 40.110792522939576, 133.51036071777344
78, 1190, 1191, 24.5405567842005, 148.39764404296875
