14, 244, 245, 27.56649963508694, 166.03448486328125
14, 244, 1190, 25.969407815219054, 159.51751708984375
14, 1189, 245, 31.864414415002123, 155.20362854003906
14, 1189, 1190, 29.700676722976077, 159.3050537109375
46, 244, 245, 18.617581107681012, 165.90850830078125
46, 244, 1190, 20.42354162317483, 159.43130493164062
46, 1189, 245, 21.18005281182388, 154.98980712890625
46, 1189, 1190, 21.57795120997446, 159.31231689453125
78, 244, 245, 19.405619837211628, 165.74102783203125
78, 244, 1190, 20.283531035111633, 159.72628784179688
78, 1189, 245, 16.73433084120756, 154.89039611816406
78, 1189, 1190, 15.064660562083438, 159.315673828125
