20, 247, 251, 25.804654344150464, 28.726428985595703
20, 247, 1196, 22.902050822130388, 27.152393341064453
20, 1192, 251, 29.865801814227957, 26.388525009155273
20, 1192, 1196, 21.26803395308033, 25.50829315185547
52, 247, 251, 31.77031575129969, 28.75750732421875
52, 247, 1196, 25.713444588477714, 27.10848617553711
52, 1192, 251, 28.643191956280162, 26.4251651763916
52, 1192, 1196, 18.406677708053337, 25.4742431640625
84, 247, 251, 24.77998635852291, 28.822391510009766
84, 247, 1196, 24.826088088526944, 27.097511291503906
84, 1192, 251, 27.18476609390176, 26.48211669921875
84, 1192, 1196, 18.519078004540795, 25.479904174804688
116, 247, 251, 24.537195612162858, 28.88900375366211
116, 247, 1196, 24.246916220992397, 27.076953887939453
116, 1192, 251, 24.365803368956495, 26.526790618896484
116, 1192, 1196, 18.82084269267533, 25.51363754272461
148, 247, 251, 21.68271829553791, 28.895938873291016
148, 247, 1196, 23.788994493154178, 27.086517333984375
148, 1192, 251, 25.41815028043177, 26.520280838012695
148, 1192, 1196, 17.212738574603968, 25.540510177612305
180, 247, 251, 23.873876131119196, 28.837665557861328
180, 247, 1196, 25.353169673545608, 27.113208770751953
180, 1192, 251, 25.84195452091955, 26.458663940429688
180, 1192, 1196, 18.577529490822975, 25.575166702270508
