21, 250, 252, 28.906012742531793, 22.307374954223633
21, 250, 1197, 18.900841706442897, 22.268695831298828
21, 1195, 252, 25.034934125204185, 22.88219451904297
21, 1195, 1197, 25.94861318789982, 22.784290313720703
53, 250, 252, 26.49678763125362, 22.250835418701172
53, 250, 1197, 22.26817860332886, 22.181333541870117
53, 1195, 252, 23.554165627522206, 22.863346099853516
53, 1195, 1197, 21.573040353132196, 22.834491729736328
85, 250, 252, 25.424622945088057, 22.24676513671875
85, 250, 1197, 23.575593645670246, 22.128395080566406
85, 1195, 252, 25.252577995907238, 22.886516571044922
85, 1195, 1197, 20.892674959581946, 22.844635009765625
117, 250, 252, 26.36485519613712, 22.256193161010742
117, 250, 1197, 22.829282945036184, 22.10573959350586
117, 1195, 252, 23.62167300115833, 22.913087844848633
117, 1195, 1197, 20.314865011898416, 22.804885864257812
149, 250, 252, 24.859947571409176, 22.253976821899414
149, 250, 1197, 22.961826525959097, 22.108501434326172
149, 1195, 252, 24.919186703977626, 22.929912567138672
149, 1195, 1197, 20.792641414732966, 22.759687423706055
181, 250, 252, 24.41276258987876, 22.256839752197266
181, 250, 1197, 22.921245573397588, 22.141359329223633
181, 1195, 252, 26.830007281048967, 22.91692352294922
181, 1195, 1197, 22.34955756650964, 22.724119186401367
