14, 244, 245, 19.41769291068295, 166.64950561523438
14, 244, 1190, 14.519059471842974, 160.55136108398438
14, 1189, 245, 20.288900565377514, 156.2745361328125
14, 1189, 1190, 12.958058095827505, 159.558349609375
46, 244, 245, 15.646594721396154, 166.98236083984375
46, 244, 1190, 15.4154009725124, 160.63198852539062
46, 1189, 245, 16.04780378973407, 155.90467834472656
46, 1189, 1190, 13.99620832117614, 159.588623046875
78, 244, 245, 15.373395393457937, 166.8780517578125
78, 244, 1190, 13.014008735048048, 160.6798095703125
78, 1189, 245, 12.917319784425603, 155.65643310546875
78, 1189, 1190, 12.820001033066225, 159.9468536376953
