21, 250, 252, 30.75700558723151, 23.3868408203125
21, 250, 1197, 21.21087909853227, 23.314311981201172
21, 1195, 252, 21.61944408308073, 23.952861785888672
21, 1195, 1197, 25.99616587509173, 23.895122528076172
53, 250, 252, 28.683404061378166, 23.32276725769043
53, 250, 1197, 23.78366883943269, 23.226543426513672
53, 1195, 252, 25.922265678664353, 23.959035873413086
53, 1195, 1197, 21.19264201991046, 23.945079803466797
85, 250, 252, 25.880843311201943, 23.318199157714844
85, 250, 1197, 24.19595976022481, 23.182262420654297
85, 1195, 252, 24.33762419718617, 23.981842041015625
85, 1195, 1197, 20.821935057197415, 23.955909729003906
117, 250, 252, 26.805277063589724, 23.330324172973633
117, 250, 1197, 24.859139258686028, 23.161361694335938
117, 1195, 252, 24.49741264277191, 24.024829864501953
117, 1195, 1197, 23.192378933503036, 23.90573501586914
149, 250, 252, 27.900022905257384, 23.32701301574707
149, 250, 1197, 23.997862771421577, 23.166973114013672
149, 1195, 252, 26.492539275231607, 24.06096649169922
149, 1195, 1197, 20.796396483909145, 23.863544464111328
181, 250, 252, 26.903758652029556, 23.3369140625
181, 250, 1197, 24.26500278936034, 23.200294494628906
181, 1195, 252, 28.580482649266294, 24.034751892089844
181, 1195, 1197, 21.102236671763645, 23.819751739501953
