23, 246, 246, 15.211278883997153, 166.70458984375
23, 246, 1191, 14.72483554873138, 158.35914611816406
23, 1191, 246, 10.836878696075862, 170.46136474609375
23, 1191, 1191, 10.16242065074047, 158.237060546875
55, 246, 246, 17.527901589958265, 166.72280883789062
55, 246, 1191, 14.456252603884149, 158.2591552734375
55, 1191, 246, 13.366404136235245, 170.45114135742188
55, 1191, 1191, 9.98997320624961, 158.67578125
87, 246, 246, 18.124935256870028, 166.645263671875
87, 246, 1191, 15.000972693904021, 158.11834716796875
87, 1191, 246, 14.278411849198845, 170.63449096679688
87, 1191, 1191, 10.988090100190275, 158.55340576171875
119, 246, 246, 16.464700916302473, 166.50662231445312
119, 246, 1191, 15.107166820987375, 158.3399658203125
119, 1191, 246, 12.287377095976863, 170.61428833007812
119, 1191, 1191, 10.433568890776089, 158.54737854003906
151, 246, 246, 17.234126331554762, 166.28656005859375
151, 246, 1191, 15.869782636665558, 158.76580810546875
151, 1191, 246, 12.121734899112548, 170.50660705566406
151, 1191, 1191, 9.85531487280887, 158.55369567871094
