21, 250, 252, 18.813988472024487, 26.12997055053711
21, 250, 1197, 12.775967178643766, 26.009389877319336
21, 1195, 252, 14.501322442959742, 26.823604583740234
21, 1195, 1197, 15.179201331146128, 26.767494201660156
53, 250, 252, 22.461201058780595, 26.09775161743164
53, 250, 1197, 15.157422711036341, 25.93804168701172
53, 1195, 252, 15.405112597866218, 26.81193733215332
53, 1195, 1197, 13.992064247610163, 26.807262420654297
85, 250, 252, 20.355275328503847, 26.117027282714844
85, 250, 1197, 14.559127839308807, 25.94807243347168
85, 1195, 252, 17.602651693812, 26.841350555419922
85, 1195, 1197, 13.563588807682754, 26.830833435058594
117, 250, 252, 19.092565104447303, 26.127397537231445
117, 250, 1197, 14.491659506041563, 25.952983856201172
117, 1195, 252, 17.391322841895658, 26.870759963989258
117, 1195, 1197, 14.437427364353077, 26.819854736328125
149, 250, 252, 19.942115652261162, 26.1104793548584
149, 250, 1197, 15.440118120685272, 25.961830139160156
149, 1195, 252, 15.89422686596351, 26.890501022338867
149, 1195, 1197, 13.438918311072523, 26.750465393066406
181, 250, 252, 16.85295145688989, 26.091289520263672
181, 250, 1197, 14.628179100782635, 25.960628509521484
181, 1195, 252, 15.832656631997423, 26.873493194580078
181, 1195, 1197, 12.811412729026298, 26.704784393310547
