20, 247, 251, 25.65972671508384, 27.982601165771484
20, 247, 1196, 24.06374115625258, 26.489974975585938
20, 1192, 251, 27.03655911490349, 25.729961395263672
20, 1192, 1196, 22.2592301665334, 24.89427947998047
52, 247, 251, 26.61731554895632, 28.025772094726562
52, 247, 1196, 23.252419774242114, 26.456045150756836
52, 1192, 251, 26.345835883119513, 25.754920959472656
52, 1192, 1196, 18.422182681039157, 24.863204956054688
84, 247, 251, 25.719329311497084, 28.115318298339844
84, 247, 1196, 23.397764188363062, 26.444156646728516
84, 1192, 251, 24.415839119769068, 25.807647705078125
84, 1192, 1196, 18.331606458255763, 24.844268798828125
116, 247, 251, 24.667184061165617, 28.193378448486328
116, 247, 1196, 23.433053219957312, 26.43907928466797
116, 1192, 251, 25.411609137954063, 25.85314178466797
116, 1192, 1196, 18.437869513015333, 24.880340576171875
148, 247, 251, 22.328023297964965, 28.183338165283203
148, 247, 1196, 24.001814351631946, 26.44717025756836
148, 1192, 251, 23.793308270356857, 25.851909637451172
148, 1192, 1196, 18.953868378468883, 24.935813903808594
180, 247, 251, 24.246272213863136, 28.132530212402344
180, 247, 1196, 26.219746401358083, 26.46953582763672
180, 1192, 251, 25.561401319738764, 25.771846771240234
180, 1192, 1196, 19.866642253415474, 24.967008590698242
