24, 246, 246, 42.41631119876053, 139.98312377929688
24, 246, 1191, 47.02547612969682, 140.31463623046875
24, 1191, 246, 32.48178989500548, 142.16354370117188
24, 1191, 1191, 32.73901337642864, 140.14053344726562
56, 246, 246, 64.82298089810129, 139.92886352539062
56, 246, 1191, 35.53745197047783, 140.17637634277344
56, 1191, 246, 31.78996738406369, 142.2239990234375
56, 1191, 1191, 39.90752622136617, 139.76400756835938
88, 246, 246, 47.444272792035, 140.03765869140625
88, 246, 1191, 35.95233864394682, 140.20899963378906
88, 1191, 246, 39.589988746338776, 142.33160400390625
88, 1191, 1191, 56.54706687014341, 139.60260009765625
120, 246, 246, 46.45366963582029, 140.36715698242188
120, 246, 1191, 44.89400347635406, 140.45254516601562
120, 1191, 246, 36.48682323997876, 142.41754150390625
120, 1191, 1191, 32.708173867594596, 139.6714324951172
152, 246, 246, 82.31113349703473, 140.48545837402344
152, 246, 1191, 79.81466952697902, 140.1807861328125
152, 1191, 246, 76.06723569143448, 142.48544311523438
152, 1191, 1191, 71.45494961932368, 139.35000610351562
