21, 250, 252, 19.71316900821771, 24.59644317626953
21, 250, 1197, 14.001059942020344, 24.476844787597656
21, 1195, 252, 15.892252088384474, 25.18856430053711
21, 1195, 1197, 16.725464245520328, 25.15349578857422
53, 250, 252, 20.732506813595197, 24.53787612915039
53, 250, 1197, 16.23575556584429, 24.408863067626953
53, 1195, 252, 16.765128658661038, 25.215572357177734
53, 1195, 1197, 14.822775196891895, 25.19455909729004
85, 250, 252, 19.83196699254421, 24.529869079589844
85, 250, 1197, 16.382214519808795, 24.364521026611328
85, 1195, 252, 18.32718922216429, 25.24786376953125
85, 1195, 1197, 15.532067375214917, 25.21227264404297
117, 250, 252, 19.45071154523456, 24.545814514160156
117, 250, 1197, 16.521563658271102, 24.355083465576172
117, 1195, 252, 18.761897757154117, 25.284942626953125
117, 1195, 1197, 15.388743814725965, 25.177284240722656
149, 250, 252, 20.211857864214227, 24.552383422851562
149, 250, 1197, 16.35495153858196, 24.35625457763672
149, 1195, 252, 17.6046225492119, 25.32378387451172
149, 1195, 1197, 14.368063695518801, 25.120681762695312
181, 250, 252, 17.230652952263316, 24.567737579345703
181, 250, 1197, 15.625436584710673, 24.387954711914062
181, 1195, 252, 18.432796340895102, 25.308837890625
181, 1195, 1197, 15.026317663630714, 25.07182502746582
