14, 245, 246, 12.16064944239115, 146.3663330078125
14, 245, 1191, 12.243247184961135, 144.57093811035156
14, 1190, 246, 12.090814610204845, 134.0211944580078
14, 1190, 1191, 10.32949622467526, 148.29373168945312
46, 245, 246, 11.0336964426826, 146.4996337890625
46, 245, 1191, 12.2707609129951, 144.63070678710938
46, 1190, 246, 12.221555349440651, 133.74569702148438
46, 1190, 1191, 9.919729085731445, 148.32254028320312
78, 245, 246, 11.158581744564929, 146.59356689453125
78, 245, 1191, 12.837591686749931, 144.68724060058594
78, 1190, 246, 12.167834233161939, 133.81207275390625
78, 1190, 1191, 9.994879163134202, 148.60508728027344
