22, 244, 244, 17.72594851616968, 170.31710815429688
22, 244, 1189, 11.672304824611285, 158.34954833984375
22, 1189, 244, 18.42800165518339, 155.13894653320312
22, 1189, 1189, 11.92459776156356, 154.41455078125
54, 244, 244, 17.184801252589942, 170.372802734375
54, 244, 1189, 11.588161138154799, 158.3798828125
54, 1189, 244, 14.33883033925572, 155.29226684570312
54, 1189, 1189, 10.300214331946512, 154.5608367919922
86, 244, 244, 15.16828143728112, 170.21218872070312
86, 244, 1189, 12.656820950827443, 158.61639404296875
86, 1189, 244, 12.976419744249442, 155.34085083007812
86, 1189, 1189, 11.137300297375587, 154.142822265625
