24, 246, 246, 35.20736997377778, 162.19754028320312
24, 246, 1191, 22.7629889635158, 162.480224609375
24, 1191, 246, 20.083103654824125, 164.20269775390625
24, 1191, 1191, 24.292231321739724, 161.74896240234375
56, 246, 246, 27.954076261663438, 161.87733459472656
56, 246, 1191, 19.479925869103628, 162.4148712158203
56, 1191, 246, 18.426753359901745, 164.25723266601562
56, 1191, 1191, 23.257023843931314, 161.74822998046875
88, 246, 246, 25.42547489457305, 162.08230590820312
88, 246, 1191, 22.54813868805116, 162.4483184814453
88, 1191, 246, 23.38641865970423, 164.2662353515625
88, 1191, 1191, 22.552440275240993, 161.69735717773438
120, 246, 246, 26.34394667873244, 162.19119262695312
120, 246, 1191, 25.54952533581815, 162.71957397460938
120, 1191, 246, 20.493235182720603, 164.54127502441406
120, 1191, 1191, 21.480812797271884, 161.55453491210938
152, 246, 246, 39.743693033277395, 162.34808349609375
152, 246, 1191, 44.53119166647309, 162.58956909179688
152, 1191, 246, 43.907132116121566, 164.45143127441406
152, 1191, 1191, 45.53040322047808, 161.332763671875
