24, 246, 246, 24.496482148213627, 156.51638793945312
24, 246, 1191, 22.427504012533046, 156.57662963867188
24, 1191, 246, 21.395579896128183, 158.91485595703125
24, 1191, 1191, 20.68419792425352, 156.4597625732422
56, 246, 246, 25.031047559563216, 156.57037353515625
56, 246, 1191, 19.909533268049962, 156.65911865234375
56, 1191, 246, 20.516950322482796, 158.8602294921875
56, 1191, 1191, 19.889564968669596, 156.4767303466797
88, 246, 246, 24.15935092004913, 156.74539184570312
88, 246, 1191, 18.23164764670197, 156.85598754882812
88, 1191, 246, 19.576489912782716, 158.80990600585938
88, 1191, 1191, 18.737267789266465, 156.32455444335938
120, 246, 246, 23.218083601223327, 156.80319213867188
120, 246, 1191, 18.86436104986242, 157.10467529296875
120, 1191, 246, 19.36907144520134, 158.9705810546875
120, 1191, 1191, 18.31834377919631, 156.26296997070312
152, 246, 246, 55.84392305897312, 156.8630828857422
152, 246, 1191, 52.29520882726664, 156.87362670898438
152, 1191, 246, 42.2043416155765, 158.96031188964844
152, 1191, 1191, 33.90741976674282, 156.1804962158203
