23, 246, 246, 18.74225802989972, 161.34738159179688
23, 246, 1191, 16.34862588588379, 153.12689208984375
23, 1191, 246, 14.292124313040047, 164.7752227783203
23, 1191, 1191, 14.93359080448088, 153.14398193359375
55, 246, 246, 18.98336732067287, 161.43801879882812
55, 246, 1191, 17.69528491332435, 152.9713134765625
55, 1191, 246, 16.840040314067448, 164.97396850585938
55, 1191, 1191, 12.065307117665887, 153.43077087402344
87, 246, 246, 19.19183785284942, 161.37203979492188
87, 246, 1191, 17.778558653682413, 152.80804443359375
87, 1191, 246, 16.10681686164654, 165.21481323242188
87, 1191, 1191, 12.026999932324873, 153.2184600830078
119, 246, 246, 18.029417755629932, 161.1276092529297
119, 246, 1191, 18.48082299977349, 153.09376525878906
119, 1191, 246, 14.95918279053274, 165.2837371826172
119, 1191, 1191, 12.57942849335832, 153.25527954101562
151, 246, 246, 19.029802176863615, 160.85874938964844
151, 246, 1191, 19.649592288247238, 153.6068572998047
151, 1191, 246, 16.472061441853853, 165.066162109375
151, 1191, 1191, 13.4708352638241, 153.43983459472656
