23, 246, 246, 23.91317394142051, 151.05636596679688
23, 246, 1191, 23.401640415111597, 143.25631713867188
23, 1191, 246, 19.779182125218792, 153.78024291992188
23, 1191, 1191, 18.899340368113748, 143.32505798339844
55, 246, 246, 24.930495594829313, 151.18728637695312
55, 246, 1191, 23.25403246740096, 142.90884399414062
55, 1191, 246, 20.42804620785917, 154.22853088378906
55, 1191, 1191, 18.0309624271922, 143.51779174804688
87, 246, 246, 24.146661841069054, 151.12246704101562
87, 246, 1191, 22.128062693122104, 142.7379150390625
87, 1191, 246, 20.16627712763038, 154.71267700195312
87, 1191, 1191, 17.83259731796346, 143.27101135253906
119, 246, 246, 24.027487613812454, 150.73995971679688
119, 246, 1191, 23.567381212297896, 143.35165405273438
119, 1191, 246, 22.18978839651224, 154.76431274414062
119, 1191, 1191, 17.116555190529272, 143.25787353515625
151, 246, 246, 26.779717556963803, 150.3318328857422
151, 246, 1191, 24.751081938625937, 144.25054931640625
151, 1191, 246, 21.706225055488837, 154.2816162109375
151, 1191, 1191, 19.36650466804536, 143.39523315429688
