22, 244, 244, 17.967788052303575, 156.360107421875
22, 244, 1189, 10.974575188015368, 144.259033203125
22, 1189, 244, 15.184103215339247, 141.2152862548828
22, 1189, 1189, 9.83194985414293, 140.58657836914062
54, 244, 244, 17.336237067500708, 156.32913208007812
54, 244, 1189, 11.054916619112218, 144.42483520507812
54, 1189, 244, 12.205263752235908, 141.31243896484375
54, 1189, 1189, 9.65241506907351, 140.40609741210938
86, 244, 244, 14.67282377420709, 155.93295288085938
86, 244, 1189, 11.106009505831192, 144.39776611328125
86, 1189, 244, 12.024697115589735, 141.27716064453125
86, 1189, 1189, 9.902728787796253, 140.00180053710938
