20, 247, 251, 30.582794881173815, 26.929397583007812
20, 247, 1196, 27.869994433305187, 25.524532318115234
20, 1192, 251, 32.723350592565794, 24.796348571777344
20, 1192, 1196, 25.63209247065216, 23.996986389160156
52, 247, 251, 30.71779502713898, 26.979097366333008
52, 247, 1196, 27.775001242748914, 25.49065399169922
52, 1192, 251, 28.257162922748176, 24.804285049438477
52, 1192, 1196, 21.7022921761183, 23.946613311767578
84, 247, 251, 28.37018514517505, 27.071874618530273
84, 247, 1196, 26.950756233852864, 25.47429656982422
84, 1192, 251, 25.960388259927484, 24.85306739807129
84, 1192, 1196, 22.03350918573127, 23.929611206054688
116, 247, 251, 27.462537732285888, 27.168659210205078
116, 247, 1196, 25.861575533319872, 25.48367691040039
116, 1192, 251, 25.947467780261906, 24.882789611816406
116, 1192, 1196, 20.75629799944995, 23.975234985351562
148, 247, 251, 26.35737801133546, 27.174535751342773
148, 247, 1196, 25.67482821032055, 25.484189987182617
148, 1192, 251, 27.242934470733154, 24.873313903808594
148, 1192, 1196, 22.714202988695227, 24.03284454345703
180, 247, 251, 28.343119120930616, 27.095428466796875
180, 247, 1196, 27.74309273908929, 25.496253967285156
180, 1192, 251, 30.570742910489546, 24.7978515625
180, 1192, 1196, 22.76892569070071, 24.07550048828125
