70, 50, 50, 43.298485238364265, 128.09315490722656, 0.14328971838385435
70, 50, 150, 20.266684604505564, 174.479736328125, 0.2935821434068442
70, 50, 250, 18.991713549294225, 168.70965576171875, 0.3422262658904732
70, 50, 350, 17.315690092288044, 157.744873046875, 0.3429119836924633
70, 50, 450, 16.926644821603162, 150.71633911132812, 0.4633259268216904
70, 50, 550, 17.383935576364784, 153.82598876953125, 0.4447071516454412
70, 50, 650, 15.305722752539598, 165.44984436035156, 0.5559926280464784
70, 50, 750, 12.880823369295515, 158.13485717773438, 0.5856492188190741
70, 50, 850, 12.020999789597123, 150.35565185546875, 0.5644370165852284
70, 50, 950, 12.606754123408674, 159.78277587890625, 0.45412502398652377
70, 50, 1050, 11.0250949809885, 160.14723205566406, 0.6105655373451194
70, 50, 1150, 11.574007118289641, 150.07843017578125, 0.6106546398795788
70, 50, 1250, 11.857641278643412, 141.011962890625, 0.5632659267604074
70, 50, 1350, 10.986352229175889, 147.86709594726562, 0.5389478831327618
70, 50, 1450, 10.562137462330924, 154.04489135742188, 0.482055922327727
70, 50, 1550, 11.639688951387836, 161.06362915039062, 0.5362007697032025
70, 50, 1650, 12.259783539248435, 153.15179443359375, 0.4973629526963226
70, 50, 1750, 16.170331848209464, 146.02288818359375, 0.4316942297275663
70, 50, 1850, 19.578106410992376, 154.12811279296875, 0.4918242317928803
70, 50, 1950, 26.43367068888414, 148.10606384277344, 0.43104153131711465
70, 150, 50, 29.551355681588667, 139.94711303710938, 0.35929462655555083
70, 150, 150, 18.17515453190357, 172.0347442626953, 0.45204726235779363
70, 150, 250, 14.211097833472099, 157.15431213378906, 0.48160924848193926
70, 150, 350, 13.649695672086073, 154.48550415039062, 0.5528223566883779
70, 150, 450, 15.38863093116084, 166.4182586669922, 0.5689285001065667
70, 150, 550, 13.930526119229043, 158.32077026367188, 0.5013365758092546
70, 150, 650, 13.014431764643888, 157.79595947265625, 0.5080521871331543
70, 150, 750, 13.086814121741238, 163.93667602539062, 0.5763656093698686
70, 150, 850, 11.02179332665753, 154.55076599121094, 0.5962384508671036
70, 150, 950, 10.583633068876114, 152.866943359375, 0.6369479944531026
70, 150, 1050, 10.27536125519663, 153.15863037109375, 0.6576336821626316
70, 150, 1150, 9.75478973607276, 148.34616088867188, 0.6453828792062238
70, 150, 1250, 12.05896543524218, 150.2890625, 0.5270646636221107
70, 150, 1350, 10.084009039162169, 156.93231201171875, 0.5670331196507292
70, 150, 1450, 9.8046095436661, 154.3891143798828, 0.6665731423896682
70, 150, 1550, 10.707124881101505, 153.21673583984375, 0.608879295184577
70, 150, 1650, 11.097126406320259, 154.65533447265625, 0.6655366507167634
70, 150, 1750, 11.841565628110649, 146.0012664794922, 0.5705333744218943
70, 150, 1850, 14.097220773674183, 151.86004638671875, 0.48085556483723935
70, 150, 1950, 15.10133436628232, 160.19332885742188, 0.6059564884891551
70, 250, 50, 42.03182153346884, 147.64385986328125, 0.3854066778110103
70, 250, 150, 17.253946301116702, 180.271728515625, 0.48390639518625334
70, 250, 250, 15.096865044331363, 169.0915985107422, 0.5652680971574361
70, 250, 350, 10.596147573177173, 154.07073974609375, 0.6575246515654358
70, 250, 450, 11.947933967980129, 144.42922973632812, 0.5976228236642102
70, 250, 550, 13.28733996679515, 158.18359375, 0.5838387400474491
70, 250, 650, 11.761143933265915, 160.68789672851562, 0.5978780618232947
70, 250, 750, 11.503499762343997, 161.7644805908203, 0.601447022805561
70, 250, 850, 11.530803555846052, 163.2059326171875, 0.5631883714655417
70, 250, 950, 10.55179284693247, 153.41358947753906, 0.5885285728938507
70, 250, 1050, 10.474799321423268, 159.62521362304688, 0.6400957944852593
