95, 50, 50, 42.118393856803735, 159.9266357421875, 0.08933039078109131
95, 50, 150, 17.908465278072484, 154.25152587890625, 0.32546750627338056
95, 50, 250, 19.404294281033128, 149.73236083984375, 0.3059511622857337
95, 50, 350, 17.277325503603638, 148.86752319335938, 0.32242296082847205
95, 50, 450, 18.835412770505013, 152.46334838867188, 0.2592073342102761
95, 50, 550, 20.801850374174876, 157.80169677734375, 0.2778342021581083
95, 50, 650, 22.755440294466755, 161.9896697998047, 0.20321060151357742
95, 50, 750, 22.916979938719543, 167.8653564453125, 0.25026010074441085
95, 50, 850, 21.88181044996287, 166.48007202148438, 0.28140108098789207
95, 50, 950, 19.01650359795863, 158.79495239257812, 0.2712460600264301
95, 50, 1050, 15.222730456625245, 155.52438354492188, 0.30196259778982293
95, 50, 1150, 23.955639742515004, 157.25216674804688, 0.296575465848838
95, 50, 1250, 22.529492912379045, 143.89430236816406, 0.26769886902514994
95, 50, 1350, 28.089135608804206, 130.07766723632812, 0.15349641455782875
95, 50, 1450, 27.867432548350155, 129.99642944335938, 0.14711900916980802
95, 50, 1550, 29.68238646704873, 132.05435180664062, 0.14001483106675933
95, 50, 1650, 33.327204677388394, 139.66384887695312, 0.2612597944639022
95, 50, 1750, 41.21961107791995, 147.8603973388672, 0.3284089287319206
95, 50, 1850, 37.70286197005112, 151.2423553466797, 0.25186696990704155
95, 50, 1950, 41.07629178478292, 150.25885009765625, 0.14193113857828696
95, 150, 50, 28.9970414153662, 137.2910614013672, 0.06680435991838608
95, 150, 150, 19.64576069626652, 149.82498168945312, 0.3971286927018339
95, 150, 250, 18.154776524732984, 143.75244140625, 0.4223840790561105
95, 150, 350, 20.83426456048908, 159.38327026367188, 0.48473282956923097
95, 150, 450, 20.938908706734416, 153.5826873779297, 0.44621726696423675
95, 150, 550, 19.02209324624715, 152.85853576660156, 0.34636275715741366
95, 150, 650, 20.255873718939092, 162.81837463378906, 0.3938492310490855
95, 150, 750, 22.284260832105904, 180.11622619628906, 0.2832320662131006
95, 150, 850, 18.899908831069254, 175.25732421875, 0.3517161751397793
95, 150, 950, 19.81049199862966, 159.25140380859375, 0.27107608416656875
95, 150, 1050, 16.45259297206541, 145.08218383789062, 0.30278015892668175
95, 150, 1150, 15.790194466108197, 152.2404327392578, 0.3812391020848749
95, 150, 1250, 19.276125818257547, 137.49258422851562, 0.3070499359993692
95, 150, 1350, 17.82775358070851, 133.08409118652344, 0.28043791320259326
95, 150, 1450, 25.459092753382052, 134.31417846679688, 0.2493238930559723
95, 150, 1550, 20.623437326095292, 145.09835815429688, 0.32550919123163413
95, 150, 1650, 20.701782618371148, 160.317626953125, 0.342335173430867
95, 150, 1750, 21.041003510437562, 161.49295043945312, 0.29374873227573606
95, 150, 1850, 23.60923866116868, 156.23046875, 0.2993692000807411
95, 150, 1950, 29.432095500714524, 156.59619140625, 0.2507976771394841
95, 250, 50, 19.772724003456656, 143.96273803710938, 0.18335420239347416
95, 250, 150, 18.43242466399487, 155.5235595703125, 0.33393128169480896
95, 250, 250, 18.78938971790131, 152.04774475097656, 0.3963280146730833
95, 250, 350, 18.5488291922421, 156.9644775390625, 0.4337529049711855
95, 250, 450, 15.184439621256828, 145.96392822265625, 0.3800804753671464
95, 250, 550, 16.162725289440715, 150.78347778320312, 0.4388182671118302
95, 250, 650, 15.473124250528516, 161.39767456054688, 0.3647896511607924
95, 250, 750, 18.90423284587614, 161.68092346191406, 0.35918329178732505
95, 250, 850, 20.441411564761054, 171.62478637695312, 0.3436310217846126
95, 250, 950, 16.65739451037216, 159.19857788085938, 0.3501156765625341
95, 250, 1050, 16.00393654848786, 150.53524780273438, 0.3360465244681055
95, 250, 1150, 16.22927981204631, 148.70925903320312, 0.3370797230477857
95, 250, 1250, 15.49869175129572, 134.89285278320312, 0.40788585423197027
95, 250, 1350, 17.28933348741304, 142.7416229248047, 0.4346637608695213
95, 250, 1450, 17.920928741275564, 156.9228515625, 0.3983210346667698
95, 250, 1550, 19.709933234050773, 158.5404052734375, 0.3975233531343675
95, 250, 1650, 25.305187110166802, 146.61758422851562, 0.2861774511118568
95, 250, 1750, 21.014825169878627, 146.94784545898438, 0.30019348129349904
95, 250, 1850, 21.856406646412992, 148.152587890625, 0.3595971245778604
95, 250, 1950, 24.950134398365247, 159.79042053222656, 0.4227510764564894
95, 350, 50, 19.356177847795653, 171.12828063964844, 0.28040884092978346
95, 350, 150, 22.3358669369886, 181.4276885986328, 0.3280159677016296
95, 350, 250, 17.579944650715525, 162.51385498046875, 0.359069273869878
95, 350, 350, 17.14384108880786, 154.98086547851562, 0.40237194447008034
95, 350, 450, 13.935509925862513, 155.55055236816406, 0.4306184150616784
95, 350, 550, 19.248733164892794, 184.38540649414062, 0.36423538883930745
95, 350, 650, 13.399325325115191, 173.0952606201172, 0.4578793468644628
95, 350, 750, 21.593842054881705, 152.6649932861328, 0.3545383862704515
95, 350, 850, 17.788996384984493, 155.25164794921875, 0.31294645056860027
95, 350, 950, 15.84837172663117, 162.72952270507812, 0.263158933241676
95, 350, 1050, 15.380443428386524, 159.04156494140625, 0.2721903151441386
95, 350, 1150, 16.57135031772789, 162.54177856445312, 0.41501704254495353
95, 350, 1250, 15.603702853114479, 165.40097045898438, 0.45883344041093027
95, 350, 1350, 16.14111381940163, 147.44947814941406, 0.41297682351739184
95, 350, 1450, 16.421725594885142, 145.85842895507812, 0.3774492942748411
95, 350, 1550, 17.437505245174396, 155.0016632080078, 0.36031581689444037
95, 350, 1650, 17.777173615944086, 142.79168701171875, 0.43364579613603066
95, 350, 1750, 19.05594377283696, 147.72457885742188, 0.3871779726643891
95, 350, 1850, 22.71878011497262, 147.09701538085938, 0.3073732171060197
95, 350, 1950, 20.439154168623514, 144.61508178710938, 0.31503285232691214
95, 450, 50, 19.96112759504875, 156.57891845703125, 0.2563066259201173
95, 450, 150, 21.534049287970184, 168.15029907226562, 0.2283805338860905
95, 450, 250, 16.609985163421676, 165.1266632080078, 0.32201409995143543
95, 450, 350, 14.731424705462521, 160.7496337890625, 0.44969137326613584
95, 450, 450, 16.839115259084725, 171.2285614013672, 0.48538392242109774
95, 450, 550, 15.7722758826122, 157.78598022460938, 0.5381936900640605
95, 450, 650, 16.02093453705532, 161.5306396484375, 0.4123600766317064
95, 450, 750, 15.125690123163576, 162.50039672851562, 0.4584923828619269
95, 450, 850, 13.898683661380211, 148.48727416992188, 0.43347646593504313
95, 450, 950, 18.1961438793264, 158.36436462402344, 0.4210582261114524
95, 450, 1050, 18.2509386837428, 172.427490234375, 0.29869914132948516
95, 450, 1150, 14.062162234697386, 166.56455993652344, 0.4023694344601737
95, 450, 1250, 16.771131904366527, 186.63934326171875, 0.37314855206467396
95, 450, 1350, 16.189634537956547, 185.1751708984375, 0.33297519697674705
95, 450, 1450, 15.67788242363849, 164.02084350585938, 0.379435248832604
95, 450, 1550, 17.58000666637117, 155.2064208984375, 0.3701766215030668
95, 450, 1650, 20.27088950937896, 163.21043395996094, 0.28268674901929086
95, 450, 1750, 20.645279755428646, 150.2198486328125, 0.3826636384916737
95, 450, 1850, 19.698101022083275, 152.515625, 0.3689898047695185
95, 450, 1950, 26.830905805385395, 148.54344177246094, 0.3153456190564199
95, 550, 50, 23.000901721296625, 158.714111328125, 0.3657466367428957
95, 550, 150, 18.832440726763643, 156.826171875, 0.2914598580936911
95, 550, 250, 16.28472531274542, 157.45555114746094, 0.4261318364387693
95, 550, 350, 17.847271840828625, 148.43618774414062, 0.49678346647456495
95, 550, 450, 16.555120442499614, 164.65771484375, 0.3243050109800619
95, 550, 550, 13.01255121565164, 155.44955444335938, 0.5286139256759799
95, 550, 650, 14.098718121126327, 146.14031982421875, 0.47613375265505176
95, 550, 750, 17.06429137431802, 163.09286499023438, 0.4296289531904417
95, 550, 850, 12.614427638945813, 155.2642364501953, 0.47726614854249666
95, 550, 950, 16.014868586688216, 154.42767333984375, 0.3982486502422098
95, 550, 1050, 18.183692263610453, 158.00071716308594, 0.44231267261424584
95, 550, 1150, 13.028194708686083, 143.61807250976562, 0.40877093263133035
95, 550, 1250, 14.586128156373663, 152.2392578125, 0.4859323515891378
95, 550, 1350, 13.921683553577639, 176.91925048828125, 0.4091086113572545
95, 550, 1450, 17.513593521417217, 156.14129638671875, 0.40908362202778664
95, 550, 1550, 13.872304262259924, 143.86337280273438, 0.2953600217343708
95, 550, 1650, 16.173901828735804, 145.27252197265625, 0.336880790217205
95, 550, 1750, 16.062719737208557, 149.12106323242188, 0.46372212635323345
95, 550, 1850, 17.826634745307267, 158.52410888671875, 0.32696240626148954
95, 550, 1950, 18.762730874874347, 148.86192321777344, 0.30749653091887347
95, 650, 50, 20.86518012933665, 156.55450439453125, 0.3701127918615721
95, 650, 150, 16.665691649605055, 150.92404174804688, 0.3992396788020213
95, 650, 250, 16.393400396438604, 161.02606201171875, 0.4344638634305922
95, 650, 350, 14.121755242945596, 140.40640258789062, 0.4301118484141963
95, 650, 450, 16.540213795911498, 152.80136108398438, 0.4493602108055743
95, 650, 550, 13.50519028581006, 159.8104248046875, 0.4701013027230148
95, 650, 650, 12.161569487204835, 152.29379272460938, 0.49835713421449584
95, 650, 750, 12.524353463982358, 150.3795928955078, 0.50060745229865
95, 650, 850, 10.887275657449788, 146.11253356933594, 0.45343588899456266
95, 650, 950, 12.439366265120812, 150.03419494628906, 0.49703047033212094
95, 650, 1050, 12.644355356169005, 148.32684326171875, 0.5486468804268478
95, 650, 1150, 11.678288689100514, 153.32492065429688, 0.5235522582828183
95, 650, 1250, 11.85635606405912, 153.33969116210938, 0.48192206404987603
95, 650, 1350, 17.507936085825854, 178.0947265625, 0.43834983412176043
95, 650, 1450, 15.023171205222711, 155.17132568359375, 0.3778915221266827
95, 650, 1550, 14.779646996449046, 147.06219482421875, 0.3949212308589576
95, 650, 1650, 12.676475100114246, 145.26312255859375, 0.43298773761529397
95, 650, 1750, 16.369961565173742, 148.42225646972656, 0.4263137841209613
95, 650, 1850, 18.177577160964304, 148.60748291015625, 0.3620455573298953
95, 650, 1950, 16.70274148634041, 147.90130615234375, 0.38599278484615646
95, 750, 50, 18.870276908169295, 150.29129028320312, 0.3498995917062822
95, 750, 150, 19.327051827129875, 150.11996459960938, 0.35986844408979757
95, 750, 250, 16.726622657336446, 155.61346435546875, 0.36737075391738705
95, 750, 350, 15.606506283362078, 150.3144989013672, 0.4805037733700019
95, 750, 450, 14.415280681656998, 149.24331665039062, 0.5068224283138394
95, 750, 550, 15.63283688764699, 159.6169891357422, 0.4454443793314609
95, 750, 650, 13.064719779560532, 149.77920532226562, 0.48577962586645496
95, 750, 750, 11.891934606988, 151.615478515625, 0.47735256308984986
95, 750, 850, 12.886772766717316, 146.00018310546875, 0.4592309076370099
95, 750, 950, 13.688040185024215, 148.35899353027344, 0.4101047153444901
95, 750, 1050, 13.748071465912442, 154.88284301757812, 0.471561198063372
95, 750, 1150, 11.8267401066271, 148.55702209472656, 0.5122528532983757
95, 750, 1250, 10.783178147536328, 149.435791015625, 0.5071610126762851
95, 750, 1350, 10.466885276890114, 149.36822509765625, 0.515990284090186
95, 750, 1450, 12.786074200591813, 152.83303833007812, 0.44925283428348317
95, 750, 1550, 16.387313925224475, 162.62115478515625, 0.4141543258859673
95, 750, 1650, 14.607006894332784, 161.8369598388672, 0.3570322344976179
95, 750, 1750, 16.437674778767107, 165.66714477539062, 0.3383472644961939
95, 750, 1850, 16.932459147461458, 150.86209106445312, 0.3948167512645239
95, 750, 1950, 20.056305342439742, 141.6065673828125, 0.3311909248723109
95, 850, 50, 22.53286752012595, 147.03240966796875, 0.3299040418408973
95, 850, 150, 18.5584027834666, 153.74183654785156, 0.44880181650192086
95, 850, 250, 15.83920471912729, 143.70510864257812, 0.3908183704198932
95, 850, 350, 17.943319985899095, 146.25, 0.3469515051576545
