95, 50, 50, 43.51070146902545, 149.45037841796875, 0.06374370877319449
95, 50, 150, 25.94751315746557, 155.36782836914062, 0.1452321711908532
95, 50, 250, 25.629218447614768, 150.77978515625, 0.14751516892420843
95, 50, 350, 20.410464560272626, 149.89227294921875, 0.1486688331556866
95, 50, 450, 26.204431191978113, 153.579833984375, 0.12404649977572244
95, 50, 550, 33.96735028111439, 159.01853942871094, 0.12285740979974435
95, 50, 650, 37.196542304149595, 163.21710205078125, 0.08234853191052702
95, 50, 750, 32.663900023935525, 169.11251831054688, 0.10544897964326763
95, 50, 850, 34.4329684371688, 167.987060546875, 0.12419498932157186
95, 50, 950, 27.391740914670812, 160.35189819335938, 0.11911219109805235
95, 50, 1050, 30.24402498392219, 157.302001953125, 0.14827611390861126
95, 50, 1150, 41.95954798089501, 159.220458984375, 0.12309684421670475
95, 50, 1250, 37.885371149063936, 145.47349548339844, 0.11457970374287559
95, 50, 1350, 41.70626048001473, 131.71322631835938, 0.06270309532857479
95, 50, 1450, 41.268048503805446, 131.23452758789062, 0.061162917868541944
95, 50, 1550, 41.32688393927048, 133.41265869140625, 0.05901780098932608
95, 50, 1650, 33.87969726915902, 141.22557067871094, 0.1249368665006016
95, 50, 1750, 42.38334154269224, 149.29055786132812, 0.15338169945406485
95, 50, 1850, 42.7030124753487, 152.16738891601562, 0.10723414451300449
95, 50, 1950, 42.50630113652414, 151.1125946044922, 0.04917747956895568
95, 150, 50, 34.90939649345442, 128.82281494140625, -0.04813899496772897
95, 150, 150, 29.242501164648697, 150.97344970703125, 0.18079172718179085
95, 150, 250, 23.031183776734036, 144.74172973632812, 0.20412031217665877
95, 150, 350, 34.808883610735094, 160.73944091796875, 0.22819130221430997
95, 150, 450, 29.920876565338023, 154.69210815429688, 0.20937839632895244
95, 150, 550, 41.49759932532805, 153.75265502929688, 0.14128474359195528
95, 150, 650, 32.02623929478215, 163.8372344970703, 0.18110222815863777
95, 150, 750, 32.466641073811445, 181.373291015625, 0.11914469525334882
95, 150, 850, 25.153445742792183, 176.51214599609375, 0.1556877353263106
95, 150, 950, 37.684403957247454, 160.43197631835938, 0.121049789225378
95, 150, 1050, 25.83795282410894, 146.11334228515625, 0.12513470644102517
95, 150, 1150, 23.771327128024556, 153.30606079101562, 0.16908844068958256
95, 150, 1250, 32.21354380717298, 138.62884521484375, 0.13189634358634594
95, 150, 1350, 31.88875803418479, 134.1209716796875, 0.12063274781420615
95, 150, 1450, 41.56910882721614, 135.311279296875, 0.10120858337616838
95, 150, 1550, 34.11080921280697, 146.19058227539062, 0.14712498242691915
95, 150, 1650, 32.05419020237258, 161.48458862304688, 0.14703246360743
95, 150, 1750, 28.66419885275626, 162.60452270507812, 0.12681929665312217
95, 150, 1850, 31.372992659456923, 157.24356079101562, 0.13940620432361853
95, 150, 1950, 41.38147054353563, 158.12741088867188, 0.1140940312141379
95, 250, 50, 32.91491849267364, 138.65371704101562, 0.09777073781979204
95, 250, 150, 27.730093295728494, 156.69744873046875, 0.14849341063998092
95, 250, 250, 27.399412536267352, 153.2728271484375, 0.1848247476116133
95, 250, 350, 29.135305383577645, 157.98350524902344, 0.2099934401301817
95, 250, 450, 26.50768815561489, 147.08177185058594, 0.18409578643442756
95, 250, 550, 41.8571252894511, 151.9742431640625, 0.19553298519531578
95, 250, 650, 29.469181050107547, 162.64389038085938, 0.16147137914326445
95, 250, 750, 35.918250804905696, 162.68527221679688, 0.16167497049270646
95, 250, 850, 32.84021187320449, 172.7537841796875, 0.1550685660529717
95, 250, 950, 39.3661207503869, 160.40444946289062, 0.15091941103945974
95, 250, 1050, 23.23782762986613, 151.757568359375, 0.1538399536911251
95, 250, 1150, 27.17567914338104, 149.8194580078125, 0.1488148818852808
95, 250, 1250, 24.342360053596206, 135.80401611328125, 0.18407305132572682
95, 250, 1350, 29.061549858980566, 143.94775390625, 0.20691032775906856
95, 250, 1450, 28.680174458922245, 158.22999572753906, 0.18791890624368643
95, 250, 1550, 32.28627664897599, 159.78216552734375, 0.18639083083688585
95, 250, 1650, 40.95030241449791, 147.64474487304688, 0.1273615905766771
95, 250, 1750, 29.364530954161776, 148.0285186767578, 0.13496180676228253
95, 250, 1850, 31.13740914646261, 149.31723022460938, 0.15461753702864384
95, 250, 1950, 38.322925617524284, 160.85882568359375, 0.19344226766538933
95, 350, 50, 30.29436077755034, 169.08197021484375, 0.15970128291795377
95, 350, 150, 33.98261213422461, 182.77328491210938, 0.14539364751943293
95, 350, 250, 23.431530374023197, 163.82943725585938, 0.16536748306491897
95, 350, 350, 23.041417532042956, 156.1436767578125, 0.18288513744185914
95, 350, 450, 21.861398848053803, 156.63510131835938, 0.2013424671087215
95, 350, 550, 35.11576415267658, 185.79766845703125, 0.1573459256606007
