45, 50, 50, 1.532390576369561, 73.27702331542969, 0.08926694345694394
45, 50, 450, 33.69495143745682, 136.42144775390625, -0.12221180379099846
45, 50, 850, 32.09588145127132, 143.743408203125, -0.01617227693210163
45, 50, 1250, 32.68941689511952, 145.7191162109375, 0.02790472945087835
45, 50, 1650, 41.208410014135325, 143.82449340820312, -0.03476397195097304
45, 50, 2050, 44.87898934700655, 142.0020751953125, 0.014937449222691683
45, 450, 50, 50.89638908917662, 110.83261108398438, -0.05156404423445281
45, 450, 450, 32.452081499633415, 148.47906494140625, 0.053463124093787825
45, 450, 850, 33.614971835124464, 145.7823486328125, 0.053976419594879685
45, 450, 1250, 42.89827392646031, 147.11569213867188, 0.13572800372454655
45, 450, 1650, 32.11257462274227, 143.25271606445312, 0.03713832074058323
45, 450, 2050, 33.66497631735612, 148.52734375, 0.07468593182490589
45, 850, 50, 32.91237771521789, 140.60787963867188, 0.07258002138486837
45, 850, 450, 33.62302259637563, 145.4322509765625, 0.023936706034135107
45, 850, 850, 33.70099716056049, 141.36474609375, 0.052551231983573705
45, 850, 1250, 32.525570679292734, 142.20535278320312, 0.004657588351074903
45, 850, 1650, 32.56012176857561, 138.28890991210938, 0.20068135836904266
45, 850, 2050, 31.51134135205009, 140.84487915039062, 0.07731658716553413
45, 1250, 50, 32.377258455656154, 143.012451171875, 0.01917983533143076
45, 1250, 450, 32.813178516212346, 145.09866333007812, 0.018389766700041835
45, 1250, 850, 32.80830195127204, 140.57443237304688, 0.07283507114201335
45, 1250, 1250, 34.040581141251465, 142.46560668945312, 0.015094872346019176
45, 1250, 1650, 31.297887272408524, 143.04470825195312, 0.014942489861035453
45, 1250, 2050, 31.86366692159082, 143.6724395751953, 0.01953233957328687
45, 1650, 50, 34.11864809936191, 141.0835418701172, 0.07914825017510163
45, 1650, 450, 33.3597021999768, 137.5048065185547, 0.14673245759970394
45, 1650, 850, 33.81007593558406, 143.27536010742188, 0.0006114202146647297
45, 1650, 1250, 32.97661409946311, 140.9496612548828, 0.02336709903005818
45, 1650, 1650, 33.5682929771238, 145.61834716796875, -0.009344912983360916
45, 1650, 2050, 34.28828220334109, 134.61199951171875, -0.06710569743329635
45, 2050, 50, 42.82269373554691, 142.49232482910156, 0.023063129934068845
45, 2050, 450, 32.90951291638032, 144.48199462890625, 0.03652335096700803
45, 2050, 850, 32.796036427576986, 145.5012664794922, 0.004747054692129656
45, 2050, 1250, 33.806452419064065, 141.883544921875, 0.03314356427849803
45, 2050, 1650, 32.32048844130753, 144.13009643554688, 0.07864679419761203
45, 2050, 2050, 55.55326829994494, 104.72531127929688, 0.04338334454990329
