95, 50, 50, 43.105429462374275, 152.68798828125, 0.09592947036236851
95, 50, 150, 14.649571957697779, 158.8390350341797, 0.46553703892705056
95, 50, 250, 17.328245650874802, 154.37059020996094, 0.4465985162688374
95, 50, 350, 15.496015968887995, 152.96749877929688, 0.46701085453255786
95, 50, 450, 16.057070177698932, 157.04867553710938, 0.38391886012355747
95, 50, 550, 18.69116319106226, 162.2151336669922, 0.3916816528816352
95, 50, 650, 19.536358594081857, 166.46246337890625, 0.30345165098064386
95, 50, 750, 19.259118716249876, 172.59393310546875, 0.3812320612028883
95, 50, 850, 18.435681318381455, 171.47341918945312, 0.415025982896382
95, 50, 950, 16.2113127657562, 163.7740478515625, 0.41022225206095164
95, 50, 1050, 12.845099825714213, 160.84527587890625, 0.46186998755639874
95, 50, 1150, 19.633527090414844, 162.42874145507812, 0.43157172012255957
95, 50, 1250, 21.582258626025695, 148.91622924804688, 0.40659862344110587
95, 50, 1350, 23.69699818249815, 134.97781372070312, 0.2631441859209916
95, 50, 1450, 25.57768385391325, 134.97998046875, 0.25176611108388464
95, 50, 1550, 29.807183648080766, 136.9031982421875, 0.23740976265931488
95, 50, 1650, 30.62758436376127, 144.49948120117188, 0.38583408023757
95, 50, 1750, 41.17564434108982, 153.45033264160156, 0.45519825418249055
95, 50, 1850, 41.430324169433106, 157.1944122314453, 0.3535771617103747
95, 50, 1950, 42.183398849762874, 155.838623046875, 0.22669312704115463
95, 150, 50, 30.709314036957117, 131.03070068359375, -0.07635073279099332
95, 150, 150, 17.399074422214042, 154.11605834960938, 0.5572862966876689
95, 150, 250, 16.46372645101985, 147.88980102539062, 0.5907794121219542
95, 150, 350, 17.20257047634843, 164.41259765625, 0.6485909413856593
95, 150, 450, 18.497501578629794, 158.19140625, 0.6175373917753145
95, 150, 550, 16.899003323999732, 157.2723846435547, 0.48351291680707376
95, 150, 650, 17.84458630055971, 167.33969116210938, 0.5593269217735061
95, 150, 750, 18.51721775535545, 184.90438842773438, 0.4386009660265441
95, 150, 850, 16.83039484269444, 179.80203247070312, 0.5084289682474
95, 150, 950, 17.506690248670324, 163.83056640625, 0.4108551410219593
95, 150, 1050, 13.133551777376775, 149.4337921142578, 0.46081951607667926
95, 150, 1150, 14.789518119584232, 156.536376953125, 0.5393079015598783
95, 150, 1250, 17.1369939733415, 141.89932250976562, 0.4658589175704565
95, 150, 1350, 14.529877737802494, 137.19326782226562, 0.4452904495505577
95, 150, 1450, 19.114022192529692, 138.37950134277344, 0.4157779023306494
95, 150, 1550, 16.381625071910676, 149.57998657226562, 0.48719458064798543
95, 150, 1650, 19.744255368780205, 165.15328979492188, 0.4912873881760517
95, 150, 1750, 19.77633493538474, 166.18817138671875, 0.4412127826317773
95, 150, 1850, 22.80468350795912, 160.96823120117188, 0.43281374926551025
95, 150, 1950, 27.426887889892654, 161.28024291992188, 0.3755426901524773
95, 250, 50, 18.75782596322837, 141.51528930664062, 0.1794362738920154
95, 250, 150, 16.19828426950389, 159.80288696289062, 0.4804057619157532
95, 250, 250, 17.46546875743685, 156.52951049804688, 0.5600424805274411
95, 250, 350, 14.74546196954904, 161.55258178710938, 0.5957267302098972
95, 250, 450, 13.290533661545805, 150.32984924316406, 0.5392506286909444
95, 250, 550, 12.99780212617749, 154.85897827148438, 0.5891387641858007
95, 250, 650, 13.215767455431134, 165.79000854492188, 0.52213168323726
95, 250, 750, 14.929273437119177, 166.12461853027344, 0.5308296885413728
95, 250, 850, 15.798093150150752, 176.16802978515625, 0.5022753191418636
95, 250, 950, 14.018602650445995, 163.67706298828125, 0.506452900316071
95, 250, 1050, 14.09381109232399, 154.93789672851562, 0.4903398631490412
95, 250, 1150, 13.062587081913941, 152.8818817138672, 0.49105269005237145
95, 250, 1250, 13.746944224337973, 138.73880004882812, 0.5843202207113529
95, 250, 1350, 14.330644233053738, 147.13626098632812, 0.5896385813761097
95, 250, 1450, 14.497988694588663, 161.85525512695312, 0.5557382909573522
95, 250, 1550, 16.649536171094333, 162.99334716796875, 0.5386303686975914
95, 250, 1650, 28.36226916321499, 150.89990234375, 0.40773175010268686
95, 250, 1750, 20.592866496149618, 151.25686645507812, 0.4144776211826652
95, 250, 1850, 21.68877317270797, 152.6629638671875, 0.4979520498532896
95, 250, 1950, 23.37962334292559, 164.69705200195312, 0.5777045571203023
95, 350, 50, 18.312300139190153, 173.00201416015625, 0.3098349969593193
95, 350, 150, 16.59741172378278, 186.47813415527344, 0.503460259438427
95, 350, 250, 14.947535405550331, 167.1212921142578, 0.5177393101145761
95, 350, 350, 14.174087544530877, 159.21548461914062, 0.571746078887525
95, 350, 450, 11.253071999734276, 160.07240295410156, 0.584621947672269
95, 350, 550, 15.397422435913315, 189.74520874023438, 0.536215390086405
95, 350, 650, 11.73270429928534, 178.0546875, 0.6081068316612143
95, 350, 750, 15.753279536916757, 156.60183715820312, 0.506523593679084
95, 350, 850, 14.095064611002444, 159.5504150390625, 0.4648010905081849
95, 350, 950, 13.01681662040897, 167.2599639892578, 0.40736668661819303
95, 350, 1050, 12.89187558014927, 163.40005493164062, 0.42197342022409884
95, 350, 1150, 13.35496045315389, 167.39125061035156, 0.5878469353861492
95, 350, 1250, 13.819507719466916, 170.29598999023438, 0.6250548320675974
95, 350, 1350, 13.832012976758296, 151.2850341796875, 0.5542285886585755
95, 350, 1450, 13.92361568028795, 149.70486450195312, 0.5169583142497991
95, 350, 1550, 14.662991231339817, 159.77786254882812, 0.49358203308505844
95, 350, 1650, 15.499092120534348, 146.78448486328125, 0.5789323988738285
95, 350, 1750, 18.42192643738254, 152.12313842773438, 0.5261776400917829
95, 350, 1850, 21.585616176261002, 151.38900756835938, 0.42892454458231816
95, 350, 1950, 19.941640828816176, 148.62612915039062, 0.43280580330933804
95, 450, 50, 18.178318451511284, 159.43663024902344, 0.23112275427338194
95, 450, 150, 18.7362775436298, 172.67271423339844, 0.36816590333550503
95, 450, 250, 15.432914132025367, 170.1788787841797, 0.48210264315097096
95, 450, 350, 12.938951011461672, 165.59060668945312, 0.6132395875564935
95, 450, 450, 13.716576991201192, 175.98904418945312, 0.6534863361326574
