95, 50, 50, 59.78588215710748, 125.71937561035156, 0.11910611042300467
95, 50, 150, 14.232281039440625, 164.54595947265625, 0.37496559511274474
95, 50, 250, 18.953022894994202, 160.58383178710938, 0.4047806906079982
95, 50, 350, 16.45306550226322, 157.98883056640625, 0.4022176190379923
95, 50, 450, 17.76627435116083, 163.46389770507812, 0.2916643713952571
95, 50, 550, 32.9714103692035, 168.28884887695312, 0.25057582600474054
95, 50, 650, 41.153654473456825, 171.79229736328125, 0.16420220828063006
95, 50, 750, 29.933585069083858, 178.12765502929688, 0.19623503500715023
95, 50, 850, 41.56308053245783, 169.99720764160156, 0.1705288896210454
95, 50, 950, 21.884550836787835, 154.50169372558594, 0.09076329046144388
95, 50, 1050, 42.729127034494, 141.61331176757812, -0.12530336247362125
95, 50, 1150, 45.29442142950811, 134.99081420898438, 0.28557246385826796
95, 50, 1250, 51.79845556032627, 116.23747253417969, 0.23643536290855258
95, 50, 1350, 60.18961799851174, 98.90089416503906, 0.1740775508744371
95, 50, 1450, -6.464849793027733, 90.79115295410156, 0.1319659104933649
95, 50, 1550, -0.2227823796755036, 83.33695983886719, 0.008349736035326932
95, 50, 1650, 0.7195553289719543, 81.40959930419922, 0.24922738496063407
95, 50, 1750, 1.0137494585682256, 77.98733520507812, 0.07012815812152584
95, 50, 1850, -1, 78.04786682128906, nan
95, 50, 1950, -1, 77.16223907470703, nan
95, 150, 50, 54.6146367099341, 109.03395080566406, -0.3488534622975715
95, 150, 150, 19.29883191866522, 159.89691162109375, 0.40014907663561866
95, 150, 250, 17.83655402729391, 153.20462036132812, 0.4556715421636904
95, 150, 350, 18.456127457747133, 171.89401245117188, 0.47404209305106954
95, 150, 450, 20.90247355724183, 163.9825439453125, 0.46969260913969135
95, 150, 550, 41.19571671938706, 163.05560302734375, 0.2950079191757185
95, 150, 650, 24.032536886669284, 173.604736328125, 0.39498011241844355
95, 150, 750, 41.8562232741812, 191.80160522460938, 0.2645307769351789
95, 150, 850, 19.894669590667235, 185.87576293945312, 0.3285894247334358
95, 150, 950, 32.07334579427698, 170.55294799804688, 0.2385738299895101
95, 150, 1050, 19.82755930164484, 155.95660400390625, 0.2957412029109862
95, 150, 1150, 19.54175190850375, 162.50201416015625, 0.4061088323218566
95, 150, 1250, 20.539091963814048, 148.88450622558594, 0.3372675396062921
95, 150, 1350, 16.586447791113212, 142.4838104248047, 0.37686275181986006
95, 150, 1450, 27.844694381527297, 144.49139404296875, 0.33068752175640453
95, 150, 1550, 19.326775978551183, 156.2891845703125, 0.3010986440658781
95, 150, 1650, 21.308867751260014, 171.7269287109375, 0.32588035433763923
95, 150, 1750, 19.804100831245577, 171.63092041015625, 0.2610150478013578
95, 150, 1850, 21.909780228497294, 159.495849609375, 0.1863098145796067
95, 150, 1950, 40.05935635610267, 151.7567138671875, 0.07008706945475142
95, 250, 50, 31.54697974494559, 122.56352233886719, 0.08869559602009418
95, 250, 150, 17.846128118548435, 166.01210021972656, 0.331042830779201
95, 250, 250, 19.29761007830307, 162.99588012695312, 0.3944603042032117
95, 250, 350, 41.837757599645, 167.44065856933594, 0.43262789854766254
95, 250, 450, 13.667075579817102, 157.22567749023438, 0.3600727782260752
95, 250, 550, 16.26105943554386, 160.991455078125, 0.3962175151916749
95, 250, 650, 15.97116957903734, 172.483642578125, 0.351025141859577
95, 250, 750, 19.85060872996043, 171.81692504882812, 0.34888151062900674
95, 250, 850, 33.08026981712493, 182.26510620117188, 0.305951085407597
95, 250, 950, 26.31559675280653, 170.03811645507812, 0.3428747988210108
95, 250, 1050, 19.23835601048666, 161.23944091796875, 0.3596368187672512
95, 250, 1150, 16.719534063265098, 158.8929443359375, 0.3706399180170902
95, 250, 1250, 14.95073452428437, 144.05052185058594, 0.45738008084888454
95, 250, 1350, 15.996123565870587, 153.42767333984375, 0.4551701244862584
95, 250, 1450, 15.532161335961232, 168.740234375, 0.472517527890211
95, 250, 1550, 28.930151702467292, 168.83932495117188, 0.4107575505532936
95, 250, 1650, 42.166116430607346, 156.68435668945312, 0.2677669485299374
95, 250, 1750, 25.563550862766395, 157.8155059814453, 0.27688394494033103
95, 250, 1850, 27.08597643239056, 159.48468017578125, 0.3625183871495114
95, 250, 1950, 24.911799812913834, 171.0821533203125, 0.38612801223369736
95, 350, 50, 42.824919025980925, 153.70245361328125, 0.16479292523471456
95, 350, 150, 21.60722167938304, 192.94996643066406, 0.3390535979485226
95, 350, 250, 17.337764073829394, 173.54104614257812, 0.3791579106665569
95, 350, 350, 16.72923568030088, 164.57965087890625, 0.42677984020813353
95, 350, 450, 12.03039476623144, 165.77845764160156, 0.40764295994072247
95, 350, 550, 22.305329620430218, 196.3479766845703, 0.41049458928530624
95, 350, 650, 12.81532243063905, 184.8078155517578, 0.45324185707759074
95, 350, 750, 32.59036807559358, 162.3284912109375, 0.3612405245860601
95, 350, 850, 21.65345361557254, 164.950927734375, 0.3607776195322823
95, 350, 950, 14.92113104128965, 173.464111328125, 0.3093777102160545
95, 350, 1050, 27.15350048104237, 168.72689819335938, 0.2807804543233025
95, 350, 1150, 15.442984644619541, 173.67837524414062, 0.42565783853300526
95, 350, 1250, 16.765189101071407, 176.979248046875, 0.45885598176435444
95, 350, 1350, 15.391718755779157, 156.36654663085938, 0.3879177367461653
95, 350, 1450, 14.590422326745783, 154.3985137939453, 0.36259893755630745
95, 350, 1550, 16.687847894824817, 166.94583129882812, 0.37148948472375404
95, 350, 1650, 19.03463915461909, 152.41729736328125, 0.49232782283119525
95, 350, 1750, 20.77275874134716, 158.3034210205078, 0.40215173867125786
95, 350, 1850, 23.107145679830854, 157.10401916503906, 0.3209352715618343
95, 350, 1950, 23.135408541733035, 154.39678955078125, 0.31515483181869985
95, 450, 50, 20.37761164472435, 146.34390258789062, 0.17175177537166056
95, 450, 150, 22.84437773426226, 178.90570068359375, 0.27761937132861336
95, 450, 250, 19.23434333105939, 177.35232543945312, 0.2899964376879087
95, 450, 350, 17.114962416917912, 172.02334594726562, 0.44954395864992386
95, 450, 450, 14.458328333341658, 182.39321899414062, 0.46387773859783094
95, 450, 550, 27.17056690775804, 167.39022827148438, 0.5413547949526208
95, 450, 650, 14.724976080765353, 171.64395141601562, 0.40291456418087646
95, 450, 750, 17.099028215585577, 174.08782958984375, 0.46947389731084577
95, 450, 850, 12.410482066929886, 158.36856079101562, 0.4479556249283149
95, 450, 950, 41.10975487112852, 168.19625854492188, 0.4213164537835534
95, 450, 1050, 26.953842195820336, 185.5135955810547, 0.31166521661609914
95, 450, 1150, 41.18313576939083, 177.56564331054688, 0.3375990416038706
95, 450, 1250, 17.452340739993108, 197.85186767578125, 0.4170638687014735
95, 450, 1350, 17.268326911705937, 197.60617065429688, 0.35955021448267804
95, 450, 1450, 15.44161431862494, 176.65162658691406, 0.38906648626555224
95, 450, 1550, 17.986472097370545, 165.01748657226562, 0.3841994759737282
95, 450, 1650, 20.191838979803567, 175.48678588867188, 0.3254981114612065
95, 450, 1750, 25.383826594271024, 160.95050048828125, 0.38385806225391195
95, 450, 1850, 19.61402125362374, 163.71347045898438, 0.37386218427265117
95, 450, 1950, 27.00725983534834, 160.17391967773438, 0.35509599921752033
95, 550, 50, 30.724586747382542, 156.82095336914062, 0.39341954072705565
95, 550, 150, 17.480922720616498, 167.72842407226562, 0.3026788279674561
95, 550, 250, 14.015955186945877, 167.07777404785156, 0.4436639498074652
95, 550, 350, 18.651072627279444, 160.37814331054688, 0.5056045548770319
95, 550, 450, 14.74372862416824, 176.783203125, 0.3238320200604939
95, 550, 550, 12.3404719111476, 168.27822875976562, 0.5169093684115722
95, 550, 650, 16.185769176744145, 155.31430053710938, 0.4840980952531274
95, 550, 750, 19.377427792310247, 174.71359252929688, 0.3969831618953878
95, 550, 850, 11.923242550189178, 167.38055419921875, 0.4763420822753742
95, 550, 950, 17.115637452223275, 166.3637237548828, 0.38435901638890485
95, 550, 1050, 27.567431240641664, 169.51113891601562, 0.44147286913971046
95, 550, 1150, 13.305915644417931, 152.80213928222656, 0.3950714792910603
95, 550, 1250, 14.674260113287094, 161.24427795410156, 0.39391340246501594
95, 550, 1350, 41.35631505675493, 187.4029541015625, 0.3629779422064882
95, 550, 1450, 18.25527526088758, 166.40737915039062, 0.3861405700876404
95, 550, 1550, 14.003931619813118, 154.659423828125, 0.3342642297616992
95, 550, 1650, 20.018430288002907, 155.97616577148438, 0.3433301327411783
95, 550, 1750, 14.913048624007226, 159.64816284179688, 0.4539916223490056
95, 550, 1850, 17.82550287524448, 169.95230102539062, 0.30878537752125856
95, 550, 1950, 18.24911864345221, 158.7586669921875, 0.33542803135307897
95, 650, 50, 19.295150455661744, 160.56617736816406, 0.31511242543607676
95, 650, 150, 14.473365228554611, 160.54554748535156, 0.45353320174141465
95, 650, 250, 15.615724829318426, 171.25875854492188, 0.444796225496092
95, 650, 350, 12.360516921370316, 150.20022583007812, 0.48007050610750435
95, 650, 450, 16.78290184497246, 162.53775024414062, 0.41918186803374086
95, 650, 550, 13.252035328242378, 169.0859375, 0.4913826269724607
95, 650, 650, 11.47534504425964, 162.908447265625, 0.5378891849311231
95, 650, 750, 15.317914689240748, 158.9434814453125, 0.4489120070908272
95, 650, 850, 9.306316152010448, 157.68484497070312, 0.508250892448241
95, 650, 950, 11.361284771264573, 159.70660400390625, 0.4729549345953464
95, 650, 1050, 12.581195134605677, 156.767822265625, 0.5488386022787383
95, 650, 1150, 10.65157234882847, 164.7025146484375, 0.5477296843768634
95, 650, 1250, 31.247408151684265, 164.62730407714844, 0.47801614148064375
95, 650, 1350, 16.74271719428313, 189.79490661621094, 0.4671300389112828
95, 650, 1450, 13.931282536076191, 166.09373474121094, 0.34009883906273963
95, 650, 1550, 41.700537975086675, 157.63909912109375, 0.3983002178841157
95, 650, 1650, 9.689902529025684, 155.15940856933594, 0.47038766757375877
95, 650, 1750, 16.914647471363548, 157.85552978515625, 0.4196824020135834
95, 650, 1850, 18.93844422250748, 158.01412963867188, 0.3776935842238395
95, 650, 1950, 15.103285148671429, 159.017578125, 0.39340942634917736
95, 750, 50, 17.50616808338894, 159.0889892578125, 0.37245034842999597
95, 750, 150, 17.76912539939298, 161.4108123779297, 0.39475151932919855
95, 750, 250, 15.074642438464245, 166.4442901611328, 0.3731299736593454
95, 750, 350, 14.405972992572455, 161.31039428710938, 0.5072629262194912
95, 750, 450, 11.7005259566861, 159.29859924316406, 0.5366148546068565
95, 750, 550, 17.529643386518988, 169.92617797851562, 0.4255928998523463
95, 750, 650, 11.975753332624834, 159.94627380371094, 0.5328298721976039
95, 750, 750, 11.36536933434818, 163.62298583984375, 0.47816325952757793
95, 750, 850, 13.000089751003825, 155.6717071533203, 0.4723226062145771
95, 750, 950, 17.97433762700147, 158.59085083007812, 0.3737246835397991
95, 750, 1050, 13.805309819558579, 166.01979064941406, 0.492191212551214
