45, 50, 50, 1.480370317419356, 73.2535629272461, 0.07683517031886236
45, 50, 450, 34.94131788043182, 136.30360412597656, -0.07270090482156678
45, 50, 850, 33.5431883176944, 143.60818481445312, -0.00631621187922444
45, 50, 1250, 32.91371964737523, 145.63137817382812, 0.019485069078211997
45, 50, 1650, 41.267234519883004, 143.7465057373047, -0.026025140784067622
45, 50, 2050, 45.021408804953, 141.8089599609375, 0.01276138049435004
45, 450, 50, 51.37006822580457, 110.73214721679688, -0.04151580563631633
45, 450, 450, 32.96436809271267, 148.34913635253906, 0.029134027260447646
45, 450, 850, 34.14314142851297, 145.66421508789062, 0.03172295250180145
45, 450, 1250, 43.28202196999286, 147.00302124023438, 0.08717445799800402
45, 450, 1650, 32.74318052990453, 143.11569213867188, 0.025615694437531037
45, 450, 2050, 41.0419159589359, 148.44764709472656, 0.04084335812157667
45, 850, 50, 33.9658127917799, 140.51760864257812, 0.056114270646186876
45, 850, 450, 34.422742100664124, 145.28030395507812, 0.0022322947096170796
45, 850, 850, 34.212587196663385, 141.21939086914062, 0.031628926583193384
45, 850, 1250, 33.237512712990124, 142.02261352539062, -0.001971931308979006
45, 850, 1650, 32.59393086179753, 138.14138793945312, 0.11470421133819941
45, 850, 2050, 34.35870862242012, 140.7541961669922, 0.030559933543217833
45, 1250, 50, 33.58295540022321, 142.85382080078125, 0.013628344179208957
45, 1250, 450, 34.11717255732309, 144.9860076904297, 0.006529964933312546
45, 1250, 850, 32.6441642595266, 140.4856719970703, 0.029508041922029715
45, 1250, 1250, 35.067129089794605, 142.32662963867188, 0.00442234313484248
45, 1250, 1650, 31.596781372049936, 142.92849731445312, 0.009983413062274049
45, 1250, 2050, 33.117313751133075, 143.56503295898438, 0.005418454217396093
45, 1650, 50, 34.65746457431037, 140.94171142578125, 0.04535972176957695
45, 1650, 450, 34.34422998785704, 137.34165954589844, 0.0820186720619546
45, 1650, 850, 33.91243898841429, 143.21759033203125, -0.00731691932479541
45, 1650, 1250, 34.59827692018218, 140.814208984375, 0.012425914724261187
45, 1650, 1650, 36.647675438858755, 145.51385498046875, -0.010459003226856339
45, 1650, 2050, 40.99438144981562, 134.44207763671875, -0.05827388099416335
45, 2050, 50, 41.28024022978554, 142.37503051757812, 0.013778437712439324
45, 2050, 450, 34.35608844559055, 144.3705291748047, 0.025041840660922125
45, 2050, 850, 33.7046910928094, 145.35076904296875, 0.007253618819358153
45, 2050, 1250, 34.312186866845316, 141.8317108154297, 0.015081159290902781
45, 2050, 1650, 33.46775673747517, 144.0228271484375, 0.036641424635454944
45, 2050, 2050, 55.4688735076935, 104.73466491699219, 0.04152077265630459
