45, 50, 50, 2.0046518891242666, 85.7271499633789, 0.04103988096960019
45, 50, 450, 36.14058925376586, 135.17526245117188, -0.04138340300029982
45, 50, 850, 33.99960449447758, 141.82424926757812, -0.014220822526556789
45, 50, 1250, 32.6252362496968, 144.00616455078125, 0.021590062438822805
45, 50, 1650, 41.77560017879532, 141.8896484375, -0.028569746989130763
45, 50, 2050, 42.643365672765256, 139.51718139648438, -0.002515266776408456
45, 450, 50, 45.1716994377163, 118.04562377929688, -0.025661353236617043
45, 450, 450, 33.613665607958794, 146.88255310058594, 0.014173562531194873
45, 450, 850, 33.42324157600229, 143.79782104492188, 0.027833748648986127
45, 450, 1250, 43.929444320831514, 145.12933349609375, 0.05092209205697015
45, 450, 1650, 34.30252347569877, 141.14324951171875, 0.016416216742859778
45, 450, 2050, 34.1357696239765, 146.74685668945312, 0.028671156409648235
45, 850, 50, 34.0664600093233, 142.49819946289062, 0.01798693740606947
45, 850, 450, 34.04298917044228, 143.29127502441406, 0.0138430569215293
45, 850, 850, 36.76493370854378, 139.66647338867188, 0.01907225438195062
45, 850, 1250, 34.117334076757544, 139.98828125, 0.0006038006138075863
45, 850, 1650, 35.86098313090686, 136.48348999023438, 0.09616712849619309
45, 850, 2050, 34.654280990437755, 139.35345458984375, 0.01861437347720972
45, 1250, 50, 33.3954050962083, 141.17474365234375, 0.014787770606053907
45, 1250, 450, 32.98536857586396, 143.31887817382812, 0.008579843333729076
45, 1250, 850, 33.23070270967834, 139.17977905273438, 0.02564834228846192
45, 1250, 1250, 33.07512531468775, 140.8016357421875, 0.008428473727107984
45, 1250, 1650, 33.50797456478258, 141.06753540039062, -0.003576668759220568
45, 1250, 2050, 32.61998617572579, 141.72276306152344, 0.017092916000120386
45, 1650, 50, 34.562983752514654, 139.3423309326172, 0.02091254050818657
45, 1650, 450, 34.42117350536769, 135.52696228027344, 0.07349367233112439
45, 1650, 850, 34.41797901494585, 141.44625854492188, -0.0019759767736592247
45, 1650, 1250, 34.778093164858284, 139.00738525390625, 0.0011789840053038278
45, 1650, 1650, 33.51023466103729, 144.01406860351562, 0.003039379464914892
45, 1650, 2050, 34.164605119112025, 139.20851135253906, -0.04063183306191683
45, 2050, 50, 39.638727201437476, 140.68173217773438, 0.0060562428733590265
45, 2050, 450, 34.24925251490294, 142.45175170898438, 0.026634479886891913
45, 2050, 850, 34.29549893436046, 143.43466186523438, 0.00939057890455779
45, 2050, 1250, 39.76480100039651, 140.31442260742188, 0.0107387731017065
45, 2050, 1650, 34.1942489383897, 142.48513793945312, 0.017047035049555005
45, 2050, 2050, 46.218878720864474, 115.09549713134766, 0.04557689405842989
