70, 50, 50, 49.96299701830724, 119.4047622680664, 0.14031384631079163
70, 50, 150, 22.696067903980687, 176.74884033203125, 0.1601304870152893
70, 50, 250, 20.30973989831168, 171.10205078125, 0.18580089661393254
70, 50, 350, 19.558918330226795, 160.093505859375, 0.1846140574345887
70, 50, 450, 19.502056602550553, 153.02166748046875, 0.25602781384298895
70, 50, 550, 19.39737598728304, 156.1866455078125, 0.24652714846575272
70, 50, 650, 18.707152984482995, 168.0221405029297, 0.3467473996827696
70, 50, 750, 14.41864539054005, 160.25460815429688, 0.3811125656520156
70, 50, 850, 17.40587512954696, 152.6495361328125, 0.3415689969223714
70, 50, 950, 17.553558762905116, 161.88833618164062, 0.2401676593215268
70, 50, 1050, 14.56353942099791, 162.39605712890625, 0.3903464099054024
70, 50, 1150, 13.525570194103747, 152.31878662109375, 0.38899729799835225
70, 50, 1250, 17.66067358451825, 143.1995391845703, 0.3297945620893978
70, 50, 1350, 15.742859086897463, 149.95411682128906, 0.2925689531888367
70, 50, 1450, 15.266803207767895, 156.19711303710938, 0.2395453145665659
70, 50, 1550, 17.72603016811352, 163.52352905273438, 0.2930339088507263
70, 50, 1650, 17.65051936096623, 155.48797607421875, 0.26339862324015395
70, 50, 1750, 19.782048116249744, 148.38897705078125, 0.24651864863170217
70, 50, 1850, 21.12326292483791, 156.35415649414062, 0.27393011914728294
70, 50, 1950, 33.421750237338955, 150.51193237304688, 0.20778935005415744
70, 150, 50, 42.91614901183295, 131.51998901367188, 0.3282498078357424
70, 150, 150, 20.47720177832544, 174.31277465820312, 0.21998503924442414
70, 150, 250, 18.98789679715276, 159.29324340820312, 0.2791065255596839
70, 150, 350, 16.858699108937635, 156.6170654296875, 0.3517096017851492
70, 150, 450, 19.694109641731224, 168.8910369873047, 0.32717104024691135
70, 150, 550, 17.062040045227448, 160.54571533203125, 0.26171124611605395
70, 150, 650, 14.48054538363416, 159.90066528320312, 0.2831462790283962
70, 150, 750, 17.15298834492327, 166.29330444335938, 0.32807496216284465
70, 150, 850, 13.848561552738737, 156.56915283203125, 0.374829248185853
70, 150, 950, 13.941708228401083, 155.06060791015625, 0.4112513584954518
70, 150, 1050, 13.443509695264035, 155.47512817382812, 0.4282525933861843
70, 150, 1150, 11.755885990304542, 150.61868286132812, 0.40858216921884327
70, 150, 1250, 16.810328306595792, 152.5780029296875, 0.27736991783711673
70, 150, 1350, 13.094110485312854, 159.31271362304688, 0.3067007752060638
70, 150, 1450, 13.256807998817337, 156.6661834716797, 0.41374398381551386
70, 150, 1550, 13.866884543974162, 155.322265625, 0.37330321581178644
70, 150, 1650, 14.143305407433676, 157.02188110351562, 0.4283312625245829
70, 150, 1750, 16.03641309695062, 148.1783447265625, 0.33289758355068977
70, 150, 1850, 19.1131692673151, 154.15969848632812, 0.237726395624123
70, 150, 1950, 42.04146993800605, 162.52978515625, 0.4328092658554484
70, 250, 50, 44.09303954925172, 140.3240966796875, 0.3056294585885619
70, 250, 150, 21.81680571966443, 182.42428588867188, 0.25598521888648024
70, 250, 250, 18.503586935459673, 171.43128967285156, 0.33131249727667256
70, 250, 350, 13.005912459070522, 156.4075927734375, 0.44243549244133207
70, 250, 450, 15.552918877802131, 146.47702026367188, 0.37195704426798987
70, 250, 550, 17.00383115939298, 160.46835327148438, 0.32261742882145544
70, 250, 650, 15.23353579329182, 162.87335205078125, 0.33693109608962474
70, 250, 750, 15.452549114949578, 164.099853515625, 0.3593650011890181
70, 250, 850, 16.499024866614167, 165.69412231445312, 0.3287870848074967
70, 250, 950, 14.590818785440375, 155.87158203125, 0.34922674949027266
70, 250, 1050, 15.654210541321234, 162.01312255859375, 0.3953439290206869
70, 250, 1150, 15.673510853506896, 153.4579620361328, 0.4013828574729897
70, 250, 1250, 14.115126450345373, 156.07540893554688, 0.36069202074174916
70, 250, 1350, 14.633000416590228, 150.97874450683594, 0.3796094917466299
70, 250, 1450, 10.657270822097873, 155.64566040039062, 0.4100551263266818
70, 250, 1550, 13.405661826266597, 158.10198974609375, 0.3122641331636638
70, 250, 1650, 15.054302359469286, 161.10157775878906, 0.3684806962932811
70, 250, 1750, 14.177764225174569, 154.74627685546875, 0.3824425168722536
70, 250, 1850, 18.16756581538232, 155.4744415283203, 0.2817314058765511
70, 250, 1950, 19.521250776940533, 176.5821533203125, 0.17949590309530394
70, 350, 50, 41.46655692314564, 150.79592895507812, 0.27332791433420117
70, 350, 150, 19.356281632478083, 158.74343872070312, 0.27260472741770186
70, 350, 250, 18.407527374879756, 169.54037475585938, 0.3324926223413607
70, 350, 350, 16.339570231079108, 173.88363647460938, 0.3391946645505434
70, 350, 450, 19.174719297105568, 169.59202575683594, 0.2801114222213682
70, 350, 550, 17.42145914121449, 164.80047607421875, 0.2805896789731929
70, 350, 650, 14.637995616134496, 166.00323486328125, 0.2481026744328729
70, 350, 750, 19.40657003384157, 156.57711791992188, 0.2667779733961237
70, 350, 850, 17.706591792691466, 160.78631591796875, 0.20068355096774898
70, 350, 950, 14.195603020821244, 166.06019592285156, 0.2887446537179553
70, 350, 1050, 13.389784962045116, 164.97824096679688, 0.3672136240733504
70, 350, 1150, 12.846243559992342, 159.66131591796875, 0.37083357036183945
70, 350, 1250, 13.129367348580605, 161.253662109375, 0.344506911970547
70, 350, 1350, 17.127874711041095, 158.5939178466797, 0.2279851627196546
70, 350, 1450, 16.468877326679074, 164.47512817382812, 0.3036712261846869
70, 350, 1550, 16.467229251710258, 162.67568969726562, 0.29308300561736655
70, 350, 1650, 12.81486916735293, 171.324462890625, 0.33291347217832606
70, 350, 1750, 13.847409665585273, 165.92794799804688, 0.36454051152982836
70, 350, 1850, 17.055670501462288, 162.59527587890625, 0.3051309351480041
70, 350, 1950, 19.42230629932525, 169.63543701171875, 0.24001142033206418
70, 450, 50, 20.43843723515159, 153.4254150390625, 0.15326448937427914
70, 450, 150, 14.741627779077263, 152.2863006591797, 0.31678729910533104
70, 450, 250, 18.973796173686484, 162.2102508544922, 0.3396978736491615
70, 450, 350, 12.81016935715972, 152.540283203125, 0.3739344248810839
70, 450, 450, 16.8382068825744, 154.9683380126953, 0.31643818081894454
70, 450, 550, 14.236140154478115, 164.4853515625, 0.3058874399457028
