95, 50, 50, 59.778475282440475, 125.69245910644531, 0.11503938900844307
95, 50, 150, 15.026103976901856, 164.5192413330078, 0.35019105364908326
95, 50, 250, 19.198163012621272, 160.544677734375, 0.37790186234126405
95, 50, 350, 16.244193843955067, 157.95970153808594, 0.37646394618785417
95, 50, 450, 17.94898485363052, 163.47775268554688, 0.2670733917770371
95, 50, 550, 32.129758141834934, 168.25518798828125, 0.2303022622497248
95, 50, 650, 41.168385916173115, 171.75347900390625, 0.14048881746669856
95, 50, 750, 30.68605849824085, 178.14317321777344, 0.16861962763873553
95, 50, 850, 41.48886870629277, 169.92514038085938, 0.1508968302679014
95, 50, 950, 22.173795913285954, 154.40426635742188, 0.08368421770935691
95, 50, 1050, 42.64935343820053, 141.34127807617188, -0.12008432156951876
95, 50, 1150, 45.25776290201622, 135.1578826904297, 0.27047696560747747
95, 50, 1250, 51.75463513301505, 116.33042907714844, 0.2247623609462347
95, 50, 1350, 60.14964322572209, 98.86222839355469, 0.16226884390317978
95, 50, 1450, -6.62728246028245, 90.85816192626953, 0.12553903446455064
95, 50, 1550, -0.23748064238122293, 83.26480102539062, 0.007796198195724664
95, 50, 1650, 0.7189658665110888, 81.3641128540039, 0.2318299141420921
95, 50, 1750, 1.0131871278093432, 78.00530242919922, 0.06627667434885827
95, 50, 1850, -1, 78.04786682128906, nan
95, 50, 1950, -1, 77.16223907470703, nan
95, 150, 50, 54.611418132666735, 109.00701904296875, -0.3384154976039356
95, 150, 150, 19.065706794386536, 159.87196350097656, 0.3635298036956078
95, 150, 250, 17.870086113758816, 153.19482421875, 0.42616196720139904
95, 150, 350, 18.935802187450825, 171.8594970703125, 0.4335705948786514
95, 150, 450, 21.379541684875644, 163.93832397460938, 0.4345106761507171
95, 150, 550, 41.25173799069189, 163.04461669921875, 0.26717187217537236
95, 150, 650, 24.192536764377255, 173.55482482910156, 0.3533988270622718
95, 150, 750, 41.88833880769009, 191.75799560546875, 0.22603576185901497
95, 150, 850, 20.59693739721933, 185.85458374023438, 0.2835617042158874
95, 150, 950, 32.24670253665528, 170.4837646484375, 0.20166733826924776
95, 150, 1050, 19.892712985259898, 155.92510986328125, 0.25887208454380256
95, 150, 1150, 19.503889178694358, 162.47665405273438, 0.374739596576961
95, 150, 1250, 20.70632391885521, 148.8408966064453, 0.2970592564623258
95, 150, 1350, 18.00485059553688, 142.46176147460938, 0.32792683060258965
95, 150, 1450, 29.213849852713146, 144.47393798828125, 0.2812021905242324
95, 150, 1550, 20.615230560795744, 156.25726318359375, 0.25918027389143544
95, 150, 1650, 21.10431104147584, 171.71612548828125, 0.293629130215746
95, 150, 1750, 20.325019196053674, 171.59426879882812, 0.23025939592994796
95, 150, 1850, 22.328667526562782, 159.53244018554688, 0.16969034845578182
95, 150, 1950, 38.783321214853075, 151.66046142578125, 0.0647117695455001
95, 250, 50, 31.33505910892809, 122.54225158691406, 0.08642204744326339
95, 250, 150, 18.23799296246566, 165.96022033691406, 0.29118365301816423
95, 250, 250, 19.26965910556901, 162.9635009765625, 0.3634150956516054
95, 250, 350, 41.80390704435331, 167.40771484375, 0.39260325961018716
95, 250, 450, 13.755507889641498, 157.16668701171875, 0.3275577065193673
95, 250, 550, 16.456465043426167, 160.94683837890625, 0.3616628094197807
95, 250, 650, 17.215259205742708, 172.4467315673828, 0.3175365704039252
95, 250, 750, 21.38254295153474, 171.7943115234375, 0.30519231662963564
95, 250, 850, 32.9734400435416, 182.23843383789062, 0.26286503334127453
95, 250, 950, 26.594281158443188, 170.02059936523438, 0.30654375510897514
95, 250, 1050, 19.5321536525243, 161.18890380859375, 0.32920054902560375
95, 250, 1150, 16.88210546966489, 158.86802673339844, 0.3370297094484018
95, 250, 1250, 15.473543608063375, 143.99459838867188, 0.4142722673362483
95, 250, 1350, 16.262107619905283, 153.37405395507812, 0.4144656041565146
95, 250, 1450, 16.43670093735421, 168.6641387939453, 0.4400887788662371
95, 250, 1550, 28.588399068355383, 168.80657958984375, 0.3784543531208577
95, 250, 1650, 42.15187944869107, 156.66738891601562, 0.2417429815258757
95, 250, 1750, 25.25634720137711, 157.82469177246094, 0.25209110178074934
95, 250, 1850, 26.899450614716194, 159.45236206054688, 0.3365574535886902
95, 250, 1950, 25.02024649637596, 171.06069946289062, 0.3481935714221906
95, 350, 50, 42.787339435817536, 153.6639862060547, 0.16028989030828447
95, 350, 150, 22.423436497514547, 192.94766235351562, 0.2925701494503097
95, 350, 250, 17.73319140419597, 173.51455688476562, 0.34479678924239826
95, 350, 350, 17.619559791212353, 164.57565307617188, 0.39005334015732557
95, 350, 450, 13.355026673036846, 165.76901245117188, 0.3743364394665828
95, 350, 550, 21.925115997908105, 196.3344268798828, 0.3682771474923683
95, 350, 650, 13.344212011207597, 184.79409790039062, 0.41621989501268336
95, 350, 750, 32.741693258482776, 162.27374267578125, 0.3253750032197309
95, 350, 850, 22.101901746361097, 164.90737915039062, 0.3250704353480761
95, 350, 950, 16.047508132101008, 173.42578125, 0.276061025372521
95, 350, 1050, 27.701940259156707, 168.7312774658203, 0.24573218036186342
95, 350, 1150, 16.148471593313076, 173.63624572753906, 0.3764976461911703
95, 350, 1250, 17.060050545299667, 176.9784393310547, 0.41168625804806075
95, 350, 1350, 15.362687138225981, 156.34548950195312, 0.3568529715904547
95, 350, 1450, 14.95695113737829, 154.3780517578125, 0.3299316541525474
95, 350, 1550, 17.143025232900328, 166.91990661621094, 0.3464538736727812
95, 350, 1650, 19.112492855119516, 152.3950653076172, 0.46714238438447186
95, 350, 1750, 20.958923207410027, 158.2669219970703, 0.37565323936633965
95, 350, 1850, 23.591379310364935, 157.07362365722656, 0.29539456730885605
95, 350, 1950, 22.973663815634616, 154.357177734375, 0.2907346377262886
95, 450, 50, 20.316302294950123, 146.31463623046875, 0.16536427732893258
95, 450, 150, 22.192528989833274, 178.87158203125, 0.23907303930751253
95, 450, 250, 19.065033248812057, 177.30532836914062, 0.2561572088211736
95, 450, 350, 17.10460338431637, 172.00534057617188, 0.41550471505376513
95, 450, 450, 14.563181167890098, 182.37887573242188, 0.41416909196909246
95, 450, 550, 27.083013407846355, 167.3423309326172, 0.48976916767815953
95, 450, 650, 16.158896802745062, 171.63754272460938, 0.35820717156933224
95, 450, 750, 18.166804759785375, 174.07569885253906, 0.42196139083261014
95, 450, 850, 13.136316947900465, 158.32388305664062, 0.4107864147336576
95, 450, 950, 41.10766022466738, 168.16445922851562, 0.38500985608233645
95, 450, 1050, 27.493307697172003, 185.4759979248047, 0.2731803807676866
95, 450, 1150, 41.136555180730774, 177.54052734375, 0.3024655232193848
95, 450, 1250, 18.25161175122016, 197.80184936523438, 0.3747644807866682
95, 450, 1350, 18.138329863682202, 197.57818603515625, 0.3166708784376382
95, 450, 1450, 15.915286411115085, 176.59629821777344, 0.3544075520057223
95, 450, 1550, 19.052252716418668, 164.98187255859375, 0.34756826359305565
95, 450, 1650, 21.133823756602865, 175.41934204101562, 0.29161552923091166
95, 450, 1750, 25.22139103591893, 160.916748046875, 0.35350610162561635
95, 450, 1850, 20.018384979336275, 163.66265869140625, 0.3394837762228375
95, 450, 1950, 27.01629252499622, 160.13818359375, 0.3285645246863795
95, 550, 50, 30.803542534252305, 156.81814575195312, 0.3744045750515976
95, 550, 150, 17.60986853541155, 167.69859313964844, 0.2692147577614687
95, 550, 250, 14.340383980948925, 167.0652313232422, 0.4140147056834599
95, 550, 350, 19.548189401006542, 160.32037353515625, 0.4705483258794945
95, 550, 450, 14.98783782087383, 176.7437286376953, 0.2814581404615515
95, 550, 550, 12.77746441164227, 168.24093627929688, 0.4822480151727746
95, 550, 650, 16.658853153513924, 155.27667236328125, 0.4537473376695296
95, 550, 750, 20.17427425160836, 174.680419921875, 0.3571784678594531
95, 550, 850, 12.658113263649858, 167.38059997558594, 0.44265165469850803
95, 550, 950, 17.891587375489596, 166.34490966796875, 0.3494353268561366
95, 550, 1050, 27.40066240176965, 169.46701049804688, 0.39763878417147097
95, 550, 1150, 14.067131974501159, 152.78662109375, 0.3601790941177105
95, 550, 1250, 15.453606024546122, 161.20974731445312, 0.35321953977851267
95, 550, 1350, 41.23715676035343, 187.35617065429688, 0.32222887492945484
95, 550, 1450, 19.499929342937033, 166.38975524902344, 0.3441714468972224
95, 550, 1550, 14.91978065461547, 154.63287353515625, 0.2972312054812336
95, 550, 1650, 19.97172479876517, 155.95460510253906, 0.3130146603201939
95, 550, 1750, 15.15862771862057, 159.59951782226562, 0.4256490583171254
95, 550, 1850, 18.011864310004185, 169.92520141601562, 0.279197355516588
95, 550, 1950, 17.898013865568284, 158.7415771484375, 0.3089699169157285
95, 650, 50, 19.757995551179057, 160.50820922851562, 0.2983079484311389
95, 650, 150, 14.464475859375193, 160.53338623046875, 0.4294951627400236
95, 650, 250, 15.884185545535807, 171.22015380859375, 0.4135302155296796
95, 650, 350, 12.428868828753846, 150.1685333251953, 0.45335975586620675
95, 650, 450, 18.587520537881442, 162.50680541992188, 0.37413168539528757
95, 650, 550, 13.370425144004148, 169.08248901367188, 0.46242302993027756
95, 650, 650, 11.877586723612248, 162.90052795410156, 0.5105354102721348
95, 650, 750, 15.75810170400215, 158.93112182617188, 0.4184376307241452
95, 650, 850, 9.721901861898301, 157.65147399902344, 0.47839425992436335
95, 650, 950, 12.160326106062586, 159.69021606445312, 0.4427285203149378
95, 650, 1050, 13.034046993376299, 156.75003051757812, 0.5155403229470857
95, 650, 1150, 11.030572776720991, 164.6617889404297, 0.519187887517375
95, 650, 1250, 30.70208792898194, 164.61337280273438, 0.44563738868001684
95, 650, 1350, 18.1227420684203, 189.76708984375, 0.4202670890420435
95, 650, 1450, 15.10723736785873, 166.06971740722656, 0.2990477376358027
95, 650, 1550, 41.673353563786826, 157.606689453125, 0.3563674262463795
