70, 50, 50, -7.553036117271212, 105.21601104736328, 0.1902810510528989
70, 50, 150, 21.8991527531866, 180.17709350585938, 0.2529885238824943
70, 50, 250, 19.678900577632135, 174.61756896972656, 0.2732235343729662
70, 50, 350, 19.652536088102668, 163.67160034179688, 0.2582904145716268
70, 50, 450, 19.776841262265528, 156.91114807128906, 0.3155603018372008
70, 50, 550, 24.884736833936497, 160.65931701660156, 0.3134077561353493
70, 50, 650, 20.177780325957333, 172.38729858398438, 0.4094043396833391
70, 50, 750, 15.001950256199162, 164.1232452392578, 0.4388711938077168
70, 50, 850, 19.031042953472706, 157.01358032226562, 0.3663419679490896
70, 50, 950, 24.24548059480386, 165.38131713867188, 0.26976576664357177
70, 50, 1050, 14.369264703974174, 165.9437713623047, 0.4370958233024379
70, 50, 1150, 14.02247506811092, 155.8633575439453, 0.44457826513130083
70, 50, 1250, 20.148578478726343, 147.26800537109375, 0.3914860642480296
70, 50, 1350, 40.92072221714805, 153.61669921875, 0.3733032459639617
70, 50, 1450, 11.787249586416769, 159.44419860839844, 0.3164609670250997
70, 50, 1550, 17.38637822763536, 168.1915283203125, 0.3632594306267378
70, 50, 1650, 41.097489901929784, 158.67556762695312, 0.28932707931058116
70, 50, 1750, 20.68381523620787, 146.27572631835938, 0.21636184808338743
70, 50, 1850, 23.371524130585193, 142.95201110839844, 0.23543958232450787
70, 50, 1950, 45.681845102289316, 127.50192260742188, -0.10443622276332729
70, 150, 50, 57.9886715526173, 117.70352172851562, 0.37683141805026055
70, 150, 150, 19.11131838126613, 178.45516967773438, 0.32600308377253784
70, 150, 250, 12.568316224999098, 163.36534118652344, 0.39327360336682937
70, 150, 350, 12.629684789430064, 159.517578125, 0.46105816869140054
70, 150, 450, 19.731287126206713, 173.2174530029297, 0.43217940364609553
70, 150, 550, 16.266763652340828, 164.346435546875, 0.3299517674399085
70, 150, 650, 15.034546864376827, 163.25039672851562, 0.3483830463315927
70, 150, 750, 16.04459732054381, 169.77505493164062, 0.40368465954788807
70, 150, 850, 14.593165629347732, 159.4080810546875, 0.39005161156289203
70, 150, 950, 12.49008307210917, 158.3839569091797, 0.49298301526189375
70, 150, 1050, 13.653641096229693, 159.53506469726562, 0.503294138469476
70, 150, 1150, 11.076931177945948, 154.84524536132812, 0.4678120696592036
70, 150, 1250, 41.34803249346927, 156.15237426757812, 0.3383759903711858
70, 150, 1350, 13.734127002169604, 163.5412139892578, 0.3518197984520365
70, 150, 1450, 11.250907893601033, 160.27114868164062, 0.4995630298732885
70, 150, 1550, 11.265993664512175, 158.52664184570312, 0.4709119883813597
70, 150, 1650, 12.749984041039305, 161.14266967773438, 0.5090995439111544
70, 150, 1750, 17.591444848819904, 151.47769165039062, 0.41844027543449935
70, 150, 1850, 19.486397787224526, 158.44302368164062, 0.2960114829954036
70, 150, 1950, 42.907513692867184, 166.7502899169922, 0.421581770918682
70, 250, 50, 51.49845569916067, 128.2102813720703, 0.34587108120901167
70, 250, 150, 22.701919775906585, 185.98521423339844, 0.3526662968280647
70, 250, 250, 16.731218458852588, 174.6474609375, 0.4060045150101284
70, 250, 350, 10.401128965544943, 161.295166015625, 0.5205188673507092
70, 250, 450, 12.875455750530618, 149.884521484375, 0.4448171371827711
70, 250, 550, 18.488598302815017, 164.2364501953125, 0.3783807042237294
70, 250, 650, 14.307074403726986, 166.12716674804688, 0.4138117419237739
70, 250, 750, 15.258779193824108, 167.70553588867188, 0.42541470440589507
70, 250, 850, 17.380017255260764, 170.26217651367188, 0.4251449453488481
70, 250, 950, 15.18203335956164, 160.54833984375, 0.4385293733231206
70, 250, 1050, 12.841381043544573, 166.18359375, 0.465506830425679
70, 250, 1150, 15.299667490809641, 156.76791381835938, 0.44719900710661536
70, 250, 1250, 12.85041968243574, 160.62564086914062, 0.4207314576627738
70, 250, 1350, 11.434542386583951, 154.3668975830078, 0.4266367124617606
70, 250, 1450, 9.114991259451376, 159.81398010253906, 0.50157837386536
70, 250, 1550, 11.966231959203038, 161.38851928710938, 0.3858445141582982
70, 250, 1650, 11.969392619894135, 164.9558868408203, 0.4756392181768651
70, 250, 1750, 13.429788474877155, 158.2587890625, 0.44081041732396453
70, 250, 1850, 40.94907845153423, 158.85595703125, 0.36277965947478774
70, 250, 1950, 40.93024527137474, 180.83163452148438, 0.24030939418917133
70, 350, 50, 44.20246767699393, 140.41586303710938, 0.3599268770544637
70, 350, 150, 20.952197484405698, 162.49298095703125, 0.35311530508093697
70, 350, 250, 17.49579005165503, 173.35903930664062, 0.39361467855468585
70, 350, 350, 14.039125613896866, 178.09983825683594, 0.40096903459342736
70, 350, 450, 20.042372790136756, 173.4519500732422, 0.33511713417293276
70, 350, 550, 19.802332328662583, 169.08197021484375, 0.35662934555207715
70, 350, 650, 16.91185544676953, 170.18429565429688, 0.31325073873388787
70, 350, 750, 30.775309654353006, 160.1643524169922, 0.3419020244963816
70, 350, 850, 18.51991838547166, 164.38946533203125, 0.2657968861869409
70, 350, 950, 12.907878407623011, 170.11013793945312, 0.3792998608500132
70, 350, 1050, 11.47185695520548, 168.1558380126953, 0.44292107177810963
70, 350, 1150, 11.230965175031377, 163.8814697265625, 0.43787925056141125
70, 350, 1250, 11.865958591758051, 164.16664123535156, 0.4368868485563766
70, 350, 1350, 16.876757934564292, 162.34437561035156, 0.3085284667656503
70, 350, 1450, 12.800947039826426, 168.13449096679688, 0.39982368213375274
70, 350, 1550, 13.843550904306912, 166.99053955078125, 0.37456370180873083
70, 350, 1650, 10.848303038876933, 175.17965698242188, 0.3959390167882227
70, 350, 1750, 12.561885510826256, 170.17950439453125, 0.4888678339122719
70, 350, 1850, 12.91031187192655, 166.98574829101562, 0.4140063562974331
70, 350, 1950, 15.229461114913361, 172.88357543945312, 0.3681599558935041
70, 450, 50, 41.935205845045495, 144.71728515625, 0.21888106022170536
70, 450, 150, 11.660679623182752, 156.61602783203125, 0.4067684928879434
70, 450, 250, 35.904292551774546, 166.9402313232422, 0.38129640474163845
70, 450, 350, 10.581423050745968, 156.25534057617188, 0.4496165927961589
70, 450, 450, 32.202932984861945, 159.4246826171875, 0.38865052379327036
70, 450, 550, 13.11542317671449, 168.22694396972656, 0.3565663494485559
70, 450, 650, 11.553392022036498, 171.74310302734375, 0.470285834944817
70, 450, 750, 9.907903694252294, 164.09344482421875, 0.46811274966006466
70, 450, 850, 11.196461074898407, 166.7625732421875, 0.35022560645784784
70, 450, 950, 15.575982783115746, 164.03817749023438, 0.37121463727784576
70, 450, 1050, 10.78418212596509, 171.40159606933594, 0.38081228984076076
70, 450, 1150, 11.81295997407918, 170.59420776367188, 0.4384926724685378
70, 450, 1250, 11.478990487816912, 156.5439910888672, 0.42096663805740603
70, 450, 1350, 41.6814506345549, 154.92999267578125, 0.31734748463626
70, 450, 1450, 14.820828340071845, 169.02883911132812, 0.41784892385630423
70, 450, 1550, 12.247494348230402, 160.4505157470703, 0.431002487895651
70, 450, 1650, 10.086542948704427, 157.50680541992188, 0.4653478809792937
70, 450, 1750, 9.972737353205977, 163.05479431152344, 0.47075714172393207
70, 450, 1850, 10.683156461796255, 160.3109130859375, 0.5092836986363658
70, 450, 1950, 15.312986101592628, 162.63140869140625, 0.4148820024525285
70, 550, 50, 24.596862804226898, 145.21360778808594, 0.27182261881686454
70, 550, 150, 20.799266659662955, 158.01522827148438, 0.34326894748109466
70, 550, 250, 13.416283008947845, 151.86874389648438, 0.3853501001763507
70, 550, 350, 10.35883409650756, 151.52833557128906, 0.4958504391493294
70, 550, 450, 9.162916493855667, 151.921142578125, 0.5601578244247164
70, 550, 550, 9.569204279537157, 155.84091186523438, 0.4885987349677057
70, 550, 650, 10.289122489309241, 159.94761657714844, 0.5405663232676808
70, 550, 750, 9.395983303685721, 159.75473022460938, 0.5771948672604643
70, 550, 850, 10.279786368251616, 161.9206085205078, 0.4580444845544241
70, 550, 950, 10.211940176082877, 161.0232391357422, 0.4380936196290046
70, 550, 1050, 10.236061854278192, 172.01950073242188, 0.4292334289338186
70, 550, 1150, 9.78708766708927, 160.40765380859375, 0.5025216752057906
70, 550, 1250, 9.954701832570446, 159.08920288085938, 0.48546974855183384
70, 550, 1350, 15.106476859456635, 151.57305908203125, 0.331214044787876
70, 550, 1450, 9.704582558528042, 165.23512268066406, 0.4734741428260153
70, 550, 1550, 9.032280054709254, 160.10000610351562, 0.5318653202326799
70, 550, 1650, 10.626163846864095, 151.02197265625, 0.4569232732678108
70, 550, 1750, 14.926507119687118, 162.46524047851562, 0.43172367315561866
70, 550, 1850, 11.580558557573818, 165.14132690429688, 0.4746625789373478
70, 550, 1950, 16.693769772429526, 160.2069549560547, 0.43969802871225006
70, 650, 50, 17.488912353966636, 149.09591674804688, 0.32605739085076313
70, 650, 150, 18.747879452354123, 161.99099731445312, 0.37292277042685984
70, 650, 250, 14.425328340796465, 164.27012634277344, 0.412620865826707
70, 650, 350, 11.558824341214478, 158.063720703125, 0.4792885836180409
70, 650, 450, 15.63265788151253, 161.08566284179688, 0.4431474916426537
70, 650, 550, 12.482148424306503, 147.18161010742188, 0.3768423358130509
70, 650, 650, 10.225840276113795, 145.12142944335938, 0.4758093160429648
70, 650, 750, 9.404727788007111, 149.4639892578125, 0.48733325307028236
70, 650, 850, 11.59119793599511, 164.16366577148438, 0.40444009166052863
70, 650, 950, 10.491537772120488, 166.5892333984375, 0.47266213407373253
70, 650, 1050, 12.358963886458417, 165.51077270507812, 0.33613423289624195
70, 650, 1150, 8.577954557177065, 155.14700317382812, 0.526008562783642
70, 650, 1250, 9.317691513824169, 158.44992065429688, 0.5051813479186432
70, 650, 1350, 12.94072798702987, 172.58969116210938, 0.4127419855792105
70, 650, 1450, 12.481218600828948, 156.4790496826172, 0.37831010009989696
70, 650, 1550, 11.168652395710106, 152.47132873535156, 0.4816957945554249
70, 650, 1650, 10.569088156849396, 158.94686889648438, 0.46534884341174376
70, 650, 1750, 12.881701785337965, 154.57891845703125, 0.42463027570278944
70, 650, 1850, 16.696891388553524, 158.96151733398438, 0.4043397067896481
70, 650, 1950, 19.900530977480038, 177.59100341796875, 0.35251502619868935
70, 750, 50, 19.54016830135813, 136.21212768554688, 0.16211153949087986
70, 750, 150, 15.335529001815608, 151.22433471679688, 0.3784232941695676
70, 750, 250, 13.42454193029914, 153.94020080566406, 0.40349848777880076
70, 750, 350, 28.33775472214705, 154.30865478515625, 0.406293822546566
70, 750, 450, 11.60991101786919, 160.2786865234375, 0.45421438427047406
70, 750, 550, 11.028157136168112, 164.33863830566406, 0.5216517029204811
70, 750, 650, 11.18439980170147, 153.44342041015625, 0.3901526912057057
70, 750, 750, 10.914093571909742, 145.78826904296875, 0.41061387777396086
70, 750, 850, 10.649687939361018, 168.53363037109375, 0.4719890503047475
70, 750, 950, 9.710363767144711, 147.9886016845703, 0.4667342606010363
70, 750, 1050, 16.766571660618062, 162.8563232421875, 0.3233067894909865
70, 750, 1150, 11.732754906430563, 156.20199584960938, 0.391357788519938
70, 750, 1250, 10.023259346650622, 144.22708129882812, 0.4477086285486599
70, 750, 1350, 32.790731558372535, 164.85581970214844, 0.3786767917087218
70, 750, 1450, 13.237604610221123, 162.49588012695312, 0.37350966022858956
70, 750, 1550, 10.045552994916457, 164.96104431152344, 0.4968440059129293
70, 750, 1650, 12.61600711952758, 165.44879150390625, 0.48524239170053113
70, 750, 1750, 12.441202505129429, 149.6934814453125, 0.4158452032685474
70, 750, 1850, 14.28660069318228, 156.99749755859375, 0.4249191740888533
70, 750, 1950, 16.769790003092954, 164.16151428222656, 0.40064793887562067
70, 850, 50, 11.35584892387585, 154.61480712890625, 0.435522558021282
70, 850, 150, 28.533222952967314, 151.52479553222656, 0.3821104193850845
70, 850, 250, 16.054109552355275, 162.0589599609375, 0.42119172248057285
70, 850, 350, 11.603192342986281, 162.82101440429688, 0.4936068126364055
70, 850, 450, 11.312223961654642, 158.83065795898438, 0.4880660327876101
70, 850, 550, 12.026598340448361, 159.6753692626953, 0.40474062958225115
70, 850, 650, 11.574725387714865, 154.16229248046875, 0.47877491763582947
70, 850, 750, 13.232757544434383, 157.88131713867188, 0.4060681236322644
70, 850, 850, 9.41772975768719, 157.6658935546875, 0.5217587510337759
70, 850, 950, 11.085906182811172, 165.19876098632812, 0.41499812136786285
70, 850, 1050, 15.10778305165215, 163.5113525390625, 0.3739603870757646
70, 850, 1150, 11.266745709889495, 158.0236053466797, 0.40334699130023915
70, 850, 1250, 10.156193106065698, 158.14613342285156, 0.4686342520442573
70, 850, 1350, 10.644347153302471, 161.3551483154297, 0.48880133546604615
70, 850, 1450, 10.632771300245926, 152.672119140625, 0.39793667176487507
70, 850, 1550, 18.553466553058744, 153.60403442382812, 0.4113523742467107
70, 850, 1650, 9.397907425762163, 149.86935424804688, 0.5093870510882119
70, 850, 1750, 12.818142235145872, 157.69464111328125, 0.4038114885425418
70, 850, 1850, 12.328290234728092, 158.19859313964844, 0.41027594171074044
70, 850, 1950, 15.359886350635518, 156.39764404296875, 0.44260358603106026
70, 950, 50, 16.171973565120783, 153.83094787597656, 0.36460410466309756
70, 950, 150, 11.029895605009393, 143.86497497558594, 0.38964249547716145
70, 950, 250, 16.16996367490405, 167.93106079101562, 0.3338674426751957
70, 950, 350, 12.331927861216286, 157.20643615722656, 0.40332970464589224
70, 950, 450, 12.068871392631852, 158.3450927734375, 0.4438215494840873
70, 950, 550, 12.112867206819496, 154.51458740234375, 0.5026191208333488
70, 950, 650, 10.270272058397888, 162.82656860351562, 0.4770997316045435
70, 950, 750, 11.39890968102256, 167.3651123046875, 0.376687757780395
70, 950, 850, 9.302196550539906, 158.19546508789062, 0.5188188817816096
70, 950, 950, 9.655423104363265, 154.309814453125, 0.529235020089857
70, 950, 1050, 10.17390007275884, 157.56707763671875, 0.4926131985173134
70, 950, 1150, 12.927701629264439, 161.54470825195312, 0.34444787113499886
70, 950, 1250, 12.080933441655985, 161.87960815429688, 0.39762964549167584
70, 950, 1350, 20.72791730791385, 150.42428588867188, 0.45665480134983905
70, 950, 1450, 9.503782308784972, 158.83941650390625, 0.4834619016148523
70, 950, 1550, 16.680466678195106, 154.172119140625, 0.41421717821432513
70, 950, 1650, 14.801447102674754, 146.96109008789062, 0.3624972592662497
70, 950, 1750, 26.696789910177078, 152.24179077148438, 0.34454661294044786
70, 950, 1850, 15.62286169062535, 164.35308837890625, 0.3159017657671675
70, 950, 1950, 18.485405881716023, 163.4788055419922, 0.4282658335026436
70, 1050, 50, 32.72139768824762, 142.72183227539062, 0.2213193268363809
70, 1050, 150, 19.669105173595845, 144.77597045898438, 0.3031830917681883
70, 1050, 250, 11.899283689810062, 157.44586181640625, 0.47885852351895264
70, 1050, 350, 14.931565502473644, 159.90316772460938, 0.40880904977784366
70, 1050, 450, 41.82076830164721, 156.18106079101562, 0.4030412580594714
70, 1050, 550, 11.01086628111146, 158.0997314453125, 0.4575653200664255
70, 1050, 650, 9.685863097379428, 150.91407775878906, 0.5357620904028131
70, 1050, 750, 15.234597521624359, 168.0369415283203, 0.4573603470707026
70, 1050, 850, 10.89496195796621, 166.1474151611328, 0.45865584814334875
70, 1050, 950, 12.78025775156675, 168.33145141601562, 0.5287440336281544
70, 1050, 1050, 10.027041386933185, 151.11422729492188, 0.4572652567654158
70, 1050, 1150, 9.527901084883936, 149.24232482910156, 0.42921997663795375
70, 1050, 1250, 41.330983823501704, 162.72714233398438, 0.3388821580957573
70, 1050, 1350, 11.373865511750319, 166.03884887695312, 0.40417415966717374
70, 1050, 1450, 10.83710295347193, 159.65847778320312, 0.514039110232492
70, 1050, 1550, 10.585919734464117, 166.85287475585938, 0.4280591217350199
70, 1050, 1650, 11.888608651385024, 153.47454833984375, 0.38453254082776495
70, 1050, 1750, 15.290459078246561, 161.96096801757812, 0.39294932267129096
70, 1050, 1850, 16.271176051290503, 158.97640991210938, 0.3592306363724905
70, 1050, 1950, 17.867033999426205, 156.19903564453125, 0.42372645100600653
70, 1150, 50, 17.919923475465666, 148.49798583984375, 0.28646258938461955
70, 1150, 150, 21.471364439865976, 152.92311096191406, 0.28555571437582944
70, 1150, 250, 15.342461632706826, 157.80148315429688, 0.3970132377367808
70, 1150, 350, 11.577532348515762, 153.66021728515625, 0.38829192441008276
70, 1150, 450, 13.341710763201082, 156.42340087890625, 0.37763471293184525
70, 1150, 550, 13.923452200209084, 178.66830444335938, 0.42672821098172187
70, 1150, 650, 10.179374866263034, 150.08291625976562, 0.47409784225466617
70, 1150, 750, 9.364087685800392, 145.76458740234375, 0.4441743088210994
70, 1150, 850, 27.25101663252722, 184.93016052246094, 0.41436646780067815
70, 1150, 950, 42.55445300777064, 174.4636688232422, 0.37719939938301145
70, 1150, 1050, 41.69873271837445, 166.6490478515625, 0.44477569246793536
70, 1150, 1150, 12.179205772281536, 157.31617736816406, 0.42704999327550747
70, 1150, 1250, 9.823060800310284, 162.080078125, 0.44743386639455845
70, 1150, 1350, 13.560953443807815, 148.0556640625, 0.4812637597828406
70, 1150, 1450, 11.9434555443876, 163.70864868164062, 0.38836402156213923
70, 1150, 1550, 12.09979895617402, 161.97283935546875, 0.3826145450697449
70, 1150, 1650, 10.191138795785763, 158.7867431640625, 0.42426564397078104
