45, 50, 50, 53.73251546228527, 94.02143859863281, 0.05412148309587472
45, 50, 450, 41.48814063959567, 133.19764709472656, -0.01975877150658369
45, 50, 850, 33.879654789914255, 139.512451171875, -0.0004802861274412803
45, 50, 1250, 35.00155073938742, 141.80064392089844, 0.007206860151077233
45, 50, 1650, 41.8163008689266, 139.53866577148438, -0.023854098208488262
45, 50, 2050, 42.237511597253864, 136.60964965820312, -0.012424530323759782
45, 450, 50, 45.47705023956225, 121.9397201538086, -0.017779023476082626
45, 450, 450, 35.18703044461035, 144.26226806640625, 0.017671581590263344
45, 450, 850, 35.35624290491822, 141.37762451171875, 0.013672946604532523
45, 450, 1250, 42.9703797704288, 142.25924682617188, 0.0499751413052184
45, 450, 1650, 33.418929911971176, 138.74365234375, 0.011937555455443867
45, 450, 2050, 34.54459489853541, 144.2310791015625, 0.016002860060585558
45, 850, 50, 41.22246230704395, 141.0817413330078, 0.0014449355260329963
45, 850, 450, 37.32411961752042, 140.50762939453125, 0.013477957435306021
45, 850, 850, 35.76456047537702, 137.4002685546875, 0.005886973458703908
45, 850, 1250, 34.54925674561737, 137.29507446289062, 0.00832912028902869
45, 850, 1650, 35.48372827912017, 134.42416381835938, 0.09456549847725122
45, 850, 2050, 39.30948155354386, 137.17257690429688, 0.017271089281023035
45, 1250, 50, 39.07465330274219, 138.52610778808594, 0.0073755800708502585
45, 1250, 450, 39.127371818639666, 140.90139770507812, 0.008782117763442098
45, 1250, 850, 33.36071991363624, 136.97540283203125, 0.012465723627110138
45, 1250, 1250, 35.38532777790092, 138.44573974609375, 0.014713714045172459
45, 1250, 1650, 37.084318523300304, 138.48849487304688, -0.0019508548895693161
45, 1250, 2050, 33.76956427421996, 139.09786987304688, 0.012029702923108633
45, 1650, 50, 33.24560280699739, 137.30126953125, 0.008639398768268332
45, 1650, 450, 35.103351456376025, 132.93862915039062, 0.08143612915420244
45, 1650, 850, 37.39691351857199, 139.2978973388672, -0.0009019110363087234
45, 1650, 1250, 39.98893169762526, 136.65928649902344, -0.0035207022312663326
45, 1650, 1650, 33.61045313751942, 141.4979248046875, -0.006667782324104791
45, 1650, 2050, 40.97031149881528, 137.40298461914062, -0.019814613298115985
45, 2050, 50, 34.43186540110411, 137.8070068359375, 0.009477334953319419
45, 2050, 450, 36.48556032491017, 139.73574829101562, 0.021153200680738494
45, 2050, 850, 34.46880821447552, 140.87969970703125, -0.00041101246287600796
45, 2050, 1250, 35.11867512510434, 138.25143432617188, 0.012634085489579058
45, 2050, 1650, 34.151233997493115, 139.93182373046875, 0.006744676793205406
45, 2050, 2050, 46.2336803313099, 124.1094741821289, 0.033220920704171326
