95, 50, 50, 41.882300989764886, 155.151611328125, 0.1433821082381447
95, 50, 150, 15.403568926521976, 149.65579223632812, 0.43141163255474446
95, 50, 250, 17.940072504143714, 145.18190002441406, 0.4103573080598938
95, 50, 350, 16.012374913824715, 144.63644409179688, 0.4242500674399095
95, 50, 450, 16.564302036690584, 147.99447631835938, 0.3575586940014692
95, 50, 550, 19.078823952652296, 153.24261474609375, 0.37262780832858006
95, 50, 650, 19.9374537246032, 157.19749450683594, 0.3098190751598046
95, 50, 750, 19.686219125227193, 162.91748046875, 0.37341134212842525
95, 50, 850, 18.931990858650096, 161.26602172851562, 0.3869297518661182
95, 50, 950, 17.037870034620486, 153.68353271484375, 0.3825445996209747
95, 50, 1050, 13.31411890292049, 150.18576049804688, 0.40116225450203524
95, 50, 1150, 20.458866182915358, 151.896484375, 0.4296919094865893
95, 50, 1250, 21.646924929738738, 138.8269500732422, 0.39984987306052067
95, 50, 1350, 25.031897176684048, 125.30082702636719, 0.2468267324969058
95, 50, 1450, 26.338880091517993, 125.1520767211914, 0.23198441946109122
95, 50, 1550, 28.878207914139647, 127.11384582519531, 0.21636947221684444
95, 50, 1650, 31.65963134126124, 134.50706481933594, 0.4000070032333276
95, 50, 1750, 33.27263806215884, 142.13381958007812, 0.4898946523785144
95, 50, 1850, 35.87472535182622, 145.39886474609375, 0.39544994901703473
95, 50, 1950, 34.53464691286459, 144.4984130859375, 0.23412386489475503
95, 150, 50, 24.328445444311715, 132.98765563964844, 0.09541691706912717
95, 150, 150, 17.790919000374878, 145.39114379882812, 0.538075915355418
95, 150, 250, 16.943228879889556, 139.41094970703125, 0.5629139260962183
95, 150, 350, 18.03184645075856, 154.3115234375, 0.6366620965072874
95, 150, 450, 19.28515226513098, 148.78955078125, 0.5841388414374006
95, 150, 550, 17.76020940088891, 148.35667419433594, 0.48297243741506624
95, 150, 650, 18.20943633702646, 158.17669677734375, 0.5308774469765104
95, 150, 750, 18.95123173646432, 174.95538330078125, 0.4157876692729478
95, 150, 850, 17.08036552080195, 170.420654296875, 0.48730273836339033
95, 150, 950, 17.938528418805927, 154.65496826171875, 0.39916829528909836
95, 150, 1050, 13.879450303473236, 140.79721069335938, 0.4342399744524121
95, 150, 1150, 15.0392384135264, 147.85745239257812, 0.5155398100672696
95, 150, 1250, 17.617282907638668, 133.12054443359375, 0.4337657980801895
95, 150, 1350, 15.943417280095645, 129.0093994140625, 0.39875897324876236
95, 150, 1450, 21.251051107309298, 130.27874755859375, 0.3594198511785962
95, 150, 1550, 17.53826239115981, 140.56576538085938, 0.46131078261264
95, 150, 1650, 19.791957878468278, 155.2776336669922, 0.45957356567953583
95, 150, 1750, 20.010372234487043, 156.52542114257812, 0.4018578235571411
95, 150, 1850, 22.799790857172802, 151.3773956298828, 0.4189285613404352
95, 150, 1950, 27.13105317543063, 151.89878845214844, 0.37515151340546055
95, 250, 50, 18.619714753962374, 138.83889770507812, 0.290314684560352
95, 250, 150, 17.346013198506046, 151.17027282714844, 0.47876244104617527
95, 250, 250, 17.65462186819468, 147.56883239746094, 0.5272475346797493
95, 250, 350, 15.649267943225889, 152.26263427734375, 0.5728096141404208
95, 250, 450, 13.63189601313988, 141.64443969726562, 0.5071378113977584
95, 250, 550, 13.695606641030498, 146.66644287109375, 0.5864958207483765
95, 250, 650, 13.932315886944629, 156.93141174316406, 0.4970144504184503
95, 250, 750, 16.221700987339354, 157.1540069580078, 0.5018383965755268
95, 250, 850, 16.756226855990853, 166.8384552001953, 0.48814851369400686
95, 250, 950, 14.82123776320525, 154.5951690673828, 0.48007502145286285
95, 250, 1050, 14.858667030638758, 146.0773162841797, 0.45631411639907177
95, 250, 1150, 13.874520885748408, 144.47677612304688, 0.4603202234156298
95, 250, 1250, 14.541765805050423, 131.01727294921875, 0.5526483032375555
95, 250, 1350, 15.149724891841803, 138.27243041992188, 0.574988042465802
95, 250, 1450, 15.460314048952302, 151.80291748046875, 0.5224109115001316
95, 250, 1550, 17.332877103080833, 153.74058532714844, 0.517543122423139
95, 250, 1650, 21.880423452655318, 142.30181884765625, 0.39606175716264025
95, 250, 1750, 20.6189500182573, 142.63265991210938, 0.40330560110595204
95, 250, 1850, 21.38953855324824, 143.6872100830078, 0.4719499298156882
95, 250, 1950, 23.590804672438917, 154.79501342773438, 0.5634642523472767
95, 350, 50, 18.18879682158493, 164.74583435058594, 0.3955244199561402
95, 350, 150, 18.38872176483693, 175.99481201171875, 0.4729082817800561
95, 350, 250, 15.815873276495559, 157.6787109375, 0.4936081873884273
95, 350, 350, 14.633227457945345, 150.6138458251953, 0.5457563547441752
95, 350, 450, 12.124304337946905, 150.96681213378906, 0.5671446580934846
95, 350, 550, 16.78112461578363, 178.53237915039062, 0.5084282177657828
95, 350, 650, 12.171017143614948, 167.90469360351562, 0.6087857520755284
95, 350, 750, 16.078319729001446, 148.47064208984375, 0.4978737446402627
95, 350, 850, 14.135924315408966, 150.7371368408203, 0.4378116142773407
95, 350, 950, 13.749828094435621, 157.8773956298828, 0.37632614847000007
95, 350, 1050, 13.780412286560658, 154.38992309570312, 0.3942752738437053
95, 350, 1150, 14.303178221700229, 157.57232666015625, 0.5628285072741874
95, 350, 1250, 14.399613302383793, 160.40872192382812, 0.6071877015574842
95, 350, 1350, 14.29344777066995, 143.35964965820312, 0.5505870596139936
95, 350, 1450, 14.381179813483413, 141.75137329101562, 0.5177038471698848
95, 350, 1550, 15.834379801133489, 150.4058837890625, 0.4816799746248192
95, 350, 1650, 15.672764121483565, 138.67498779296875, 0.550936959240305
95, 350, 1750, 18.43017875467658, 143.16403198242188, 0.5039446566396043
95, 350, 1850, 21.19119656953925, 142.62159729003906, 0.4155504322269739
95, 350, 1950, 19.9187775468215, 140.3748016357422, 0.41892310092318996
95, 450, 50, 19.074804847805233, 151.98348999023438, 0.3510314735957725
95, 450, 150, 18.443523565928437, 163.3837127685547, 0.347879870066552
95, 450, 250, 15.492549472088447, 159.96337890625, 0.4563975874378112
95, 450, 350, 13.010566003085389, 155.7529754638672, 0.5962079998025954
95, 450, 450, 14.073419585243803, 166.16729736328125, 0.6334643883073652
95, 450, 550, 13.419772217380709, 153.4810333251953, 0.6912720395813752
95, 450, 650, 13.226915929505266, 156.69821166992188, 0.5696836542399577
95, 450, 750, 12.2529865308355, 157.571533203125, 0.6080177806543874
95, 450, 850, 11.85831526769866, 144.21714782714844, 0.5758498847177798
95, 450, 950, 14.830602043767417, 153.7842559814453, 0.558308220924777
95, 450, 1050, 14.716586036110689, 167.17532348632812, 0.4350755089001537
95, 450, 1150, 12.397427583156134, 161.54312133789062, 0.5577209913078154
95, 450, 1250, 14.806219756913388, 180.9879150390625, 0.5236373923391607
95, 450, 1350, 13.833727682120282, 179.5771026611328, 0.47160264480660474
95, 450, 1450, 14.09907247433625, 158.82424926757812, 0.5205468195474154
95, 450, 1550, 15.752930344504607, 150.48182678222656, 0.4986248662119864
95, 450, 1650, 18.01120590140419, 157.93048095703125, 0.4096463655263339
95, 450, 1750, 19.37252746717407, 145.61929321289062, 0.5109112450324343
95, 450, 1850, 17.809608895811056, 147.8808135986328, 0.499124015741216
95, 450, 1950, 26.17542611521244, 143.87672424316406, 0.42618267223586687
95, 550, 50, 21.11138678717219, 153.66505432128906, 0.5111265075892659
95, 550, 150, 17.07024760704294, 152.36868286132812, 0.4151348863858233
95, 550, 250, 14.636578533642052, 153.13333129882812, 0.5576602162005339
95, 550, 350, 15.842626744890188, 143.9004669189453, 0.6451896585295387
95, 550, 450, 14.65314827378859, 159.72967529296875, 0.46053143244879574
95, 550, 550, 11.293972012233404, 150.87661743164062, 0.6763184143998849
95, 550, 650, 11.624176774827463, 142.12728881835938, 0.6186624471001433
95, 550, 750, 13.94651009077148, 158.11224365234375, 0.5903872456566682
95, 550, 850, 10.672800819762367, 150.24874877929688, 0.6219926510948709
95, 550, 950, 12.948101388454349, 149.7109375, 0.5303445008613981
95, 550, 1050, 14.634836889154244, 153.3785400390625, 0.5945056534184053
95, 550, 1150, 10.90053573732026, 139.61886596679688, 0.5671892413324078
95, 550, 1250, 11.72885299577311, 148.16883850097656, 0.6353564344796094
95, 550, 1350, 11.977270563654677, 172.16400146484375, 0.564972511553112
95, 550, 1450, 14.338777850977406, 151.733642578125, 0.5694591774724511
95, 550, 1550, 12.39540743339774, 139.4541015625, 0.4246396708053285
95, 550, 1650, 15.155927189521533, 140.91671752929688, 0.46436564319551693
95, 550, 1750, 14.822499864030563, 144.5997314453125, 0.5960752301001562
95, 550, 1850, 16.352438750127096, 153.588623046875, 0.44534585726300885
95, 550, 1950, 17.61792822986102, 144.310302734375, 0.4104950729732675
95, 650, 50, 18.983414557184908, 151.69918823242188, 0.480429010720045
95, 650, 150, 15.436774693110856, 146.37335205078125, 0.5252906900751593
95, 650, 250, 15.28905924370866, 156.33001708984375, 0.5666807313732038
95, 650, 350, 12.647417547160964, 136.23812866210938, 0.5664873864023073
95, 650, 450, 15.114946470716413, 148.25018310546875, 0.6073616227740947
95, 650, 550, 11.814264859031805, 155.08584594726562, 0.6176711356513772
95, 650, 650, 10.414861879796952, 147.5806121826172, 0.64489057037598
95, 650, 750, 10.54800389057055, 146.14028930664062, 0.6520131292237036
95, 650, 850, 9.676353646652078, 141.57989501953125, 0.6013692598233642
95, 650, 950, 10.451949760688365, 145.69032287597656, 0.641093075727989
95, 650, 1050, 10.484592377751758, 144.14590454101562, 0.6832852438117679
95, 650, 1150, 10.022574126418556, 148.44662475585938, 0.6719997612383288
95, 650, 1250, 10.153474371509786, 148.6630859375, 0.6321482828199593
95, 650, 1350, 15.08902140601493, 172.80697631835938, 0.6024429001736245
95, 650, 1450, 12.598117163526462, 150.4478302001953, 0.5535926677483634
95, 650, 1550, 12.198362152230015, 142.71688842773438, 0.5501250691351139
95, 650, 1650, 10.680274126984617, 141.06655883789062, 0.5684961727570788
95, 650, 1750, 14.830529871728329, 144.22586059570312, 0.5667794128899464
95, 650, 1850, 17.47989824398828, 144.3043212890625, 0.48109838302107355
95, 650, 1950, 14.092963378208266, 143.22723388671875, 0.5103002220311745
95, 750, 50, 17.750296704939256, 145.95230102539062, 0.48246583532439075
95, 750, 150, 17.568526448618435, 145.5785369873047, 0.48260407833783
95, 750, 250, 15.006918294659288, 150.80270385742188, 0.4911353689998888
95, 750, 350, 13.91563940971156, 145.4634552001953, 0.6290293752337854
95, 750, 450, 12.158286444992536, 144.79917907714844, 0.6528449051682224
95, 750, 550, 13.021297292850974, 154.82415771484375, 0.5964870370670622
95, 750, 650, 11.064929481274271, 145.30027770996094, 0.6266147375440626
95, 750, 750, 10.146277868466267, 146.8914794921875, 0.6254332700029046
95, 750, 850, 10.858798172659906, 141.70639038085938, 0.6086978846328086
95, 750, 950, 11.093022029005137, 143.9308319091797, 0.5642530202318604
95, 750, 1050, 11.098927168415882, 150.1319122314453, 0.6292455552476386
95, 750, 1150, 10.02949365180942, 144.18515014648438, 0.6648528593526377
95, 750, 1250, 9.455637682811188, 144.97010803222656, 0.6565352840426266
95, 750, 1350, 9.32785286708561, 145.2739715576172, 0.6646711505683919
95, 750, 1450, 10.50759229726732, 148.24142456054688, 0.5968020938317833
95, 750, 1550, 13.082588112572434, 157.9014129638672, 0.5731356607834117
95, 750, 1650, 12.463957328151183, 156.84152221679688, 0.5028967291753808
95, 750, 1750, 14.684973627120582, 160.42848205566406, 0.48224450292491805
95, 750, 1850, 15.510469594940105, 146.15309143066406, 0.527403456792257
95, 750, 1950, 18.975249769893136, 137.53994750976562, 0.4781734059231242
95, 850, 50, 21.89192541165192, 142.9341583251953, 0.4538451715545509
95, 850, 150, 17.663386679518236, 149.17568969726562, 0.5656505088015966
95, 850, 250, 13.59936463166195, 139.41539001464844, 0.5231705491809229
95, 850, 350, 15.411802236352077, 142.00787353515625, 0.4905992479959879
95, 850, 450, 12.342505920237786, 142.949951171875, 0.5747232752108696
95, 850, 550, 12.697535780048762, 143.27810668945312, 0.5818507054542132
95, 850, 650, 10.829597747254898, 143.851318359375, 0.6015721542467084
95, 850, 750, 13.254782746735975, 140.361328125, 0.5464436364461336
95, 850, 850, 11.14622912617672, 145.76312255859375, 0.5179894997923901
95, 850, 950, 11.714990863628195, 152.06918334960938, 0.6449390838447637
95, 850, 1050, 11.603695211219767, 153.54937744140625, 0.5284011329407917
95, 850, 1150, 9.976713873374418, 145.1427459716797, 0.6446186181437052
95, 850, 1250, 10.788667804411986, 143.0521240234375, 0.6040314468399113
95, 850, 1350, 9.691404936449764, 144.55416870117188, 0.6908414401391375
95, 850, 1450, 9.642387295978558, 145.7117919921875, 0.667411387407678
95, 850, 1550, 11.556320718063951, 161.80740356445312, 0.6569825533549916
95, 850, 1650, 12.288924457223246, 155.92233276367188, 0.5299347510797698
95, 850, 1750, 13.671227581994335, 150.9874267578125, 0.49165072812641736
95, 850, 1850, 16.594337564760263, 140.38427734375, 0.47094080886678863
95, 850, 1950, 16.592867832280042, 157.86322021484375, 0.5557346446720927
95, 950, 50, 18.989809152240657, 164.89193725585938, 0.5236086522547225
95, 950, 150, 17.143583600791214, 147.75030517578125, 0.5061132778723246
95, 950, 250, 13.095500291647307, 142.0078582763672, 0.5305215225732053
95, 950, 350, 14.677426412256288, 143.59368896484375, 0.5326737805391449
