95, 50, 50, 53.48357254857036, 132.89064025878906, 0.11450013833216242
95, 50, 150, 14.867578672883427, 163.60000610351562, 0.4058221860622881
95, 50, 250, 17.21733055443538, 159.45806884765625, 0.4101845030915434
95, 50, 350, 15.281905837803905, 157.1782684326172, 0.4218108363109398
95, 50, 450, 17.05167068769046, 162.467041015625, 0.32272146253025047
95, 50, 550, 21.112879009783462, 167.02239990234375, 0.3075844593482228
95, 50, 650, 30.69549000707197, 170.96316528320312, 0.19697645407798436
95, 50, 750, 24.337666244000843, 177.8531494140625, 0.24284312366235025
95, 50, 850, 21.22484357805903, 177.17556762695312, 0.3016623625603923
95, 50, 950, 19.683269854277558, 169.59637451171875, 0.2901066985292523
95, 50, 1050, 17.32747648053449, 167.44955444335938, 0.3308124618416784
95, 50, 1150, 41.168847392077346, 167.7436065673828, 0.2430046982350665
95, 50, 1250, 23.73394698349445, 153.40438842773438, 0.18120547039333681
95, 50, 1350, 42.139363712640574, 135.92364501953125, 0.12438979010208771
95, 50, 1450, 42.4753500243205, 128.57199096679688, 0.15450452353405056
95, 50, 1550, 43.87519301214559, 122.62449645996094, 0.1942380558274639
95, 50, 1650, 31.96125087700226, 122.11897277832031, 0.4489012236747225
95, 50, 1750, 54.618338335202935, 122.49696350097656, 0.5325289230132214
95, 50, 1850, 70.50059820466038, 114.99678802490234, 0.3563424721400345
95, 50, 1950, -3.1624094103880385, 103.93856811523438, 0.19469296397446617
95, 150, 50, 39.32742992405731, 114.67010498046875, -0.25677541972935103
95, 150, 150, 17.326892855529508, 158.78469848632812, 0.4400615326793507
95, 150, 250, 16.986489006197704, 152.2741241455078, 0.48722876017757016
95, 150, 350, 18.068702919801314, 170.2942352294922, 0.521250682626955
95, 150, 450, 19.759693911338967, 162.83645629882812, 0.5134303603359771
95, 150, 550, 18.348970420848758, 162.1758270263672, 0.3542050163799569
95, 150, 650, 20.65997161687551, 172.37689208984375, 0.43494881193492163
95, 150, 750, 25.05911677698937, 190.2608642578125, 0.3056770675314957
95, 150, 850, 17.934715535823354, 184.78921508789062, 0.36412210935670714
95, 150, 950, 20.27556457833777, 169.03878784179688, 0.2737144056154582
95, 150, 1050, 18.00280527148893, 154.6005859375, 0.33963438226518583
95, 150, 1150, 15.602894787327356, 161.23147583007812, 0.4362729951811751
95, 150, 1250, 18.55170038855175, 147.14332580566406, 0.3536134273834672
95, 150, 1350, 16.34940163754881, 141.68801879882812, 0.37601531512331526
95, 150, 1450, 21.78754735812365, 143.08322143554688, 0.3338984539768951
