70, 50, 50, 50.24454388624676, 119.71705627441406, 0.16592611612621772
70, 50, 150, 19.817505549377636, 177.42343139648438, 0.2984568561496421
70, 50, 250, 18.165833883760406, 171.75979614257812, 0.3448103338609067
70, 50, 350, 17.8966698129304, 160.7449951171875, 0.3451329076222047
70, 50, 450, 17.177583945695826, 153.69821166992188, 0.45480351632238664
70, 50, 550, 17.520697322135355, 156.90106201171875, 0.436006384339598
70, 50, 650, 15.184480786219849, 168.77557373046875, 0.5503995751121048
70, 50, 750, 13.131045282182109, 160.9056396484375, 0.5752063088791078
70, 50, 850, 12.33408357763061, 153.36550903320312, 0.5465796933621889
70, 50, 950, 13.464467308985755, 162.46530151367188, 0.4431539263726877
70, 50, 1050, 11.020681387347048, 163.05923461914062, 0.5998771672017997
70, 50, 1150, 11.622460396115496, 152.96646118164062, 0.5938873383685421
70, 50, 1250, 11.789881711775369, 143.91424560546875, 0.5438206911936877
70, 50, 1350, 11.006808836005096, 150.56564331054688, 0.5223128096943277
70, 50, 1450, 10.251248434663962, 156.82318115234375, 0.47371084820071857
70, 50, 1550, 11.419103963454438, 164.25338745117188, 0.5252104728566597
70, 50, 1650, 12.473886021883072, 156.13088989257812, 0.4792018210169483
70, 50, 1750, 16.440142828413457, 149.1118621826172, 0.41279943171789263
70, 50, 1850, 20.50354300204577, 156.93019104003906, 0.4587916014142607
70, 50, 1950, 26.847864015717157, 151.34642028808594, 0.3902934594100102
70, 150, 50, 42.403366498671254, 131.94619750976562, 0.3867158313495198
70, 150, 150, 17.436297143991567, 174.97314453125, 0.446319965463911
70, 150, 250, 13.534196470001017, 159.98614501953125, 0.4864480782240817
70, 150, 350, 14.00330951826318, 157.22451782226562, 0.5529681375118262
70, 150, 450, 15.25779684001777, 169.62646484375, 0.5549664580145738
70, 150, 550, 13.771869883489082, 161.22714233398438, 0.48224255997115906
70, 150, 650, 13.114108922357163, 160.50830078125, 0.5006046688362605
70, 150, 750, 13.02335357267206, 166.99090576171875, 0.564055312011784
70, 150, 850, 10.937787267873293, 157.1505889892578, 0.5822936666540927
70, 150, 950, 10.625493336578383, 155.6962890625, 0.6321368255342011
70, 150, 1050, 10.25290276161277, 156.15708923339844, 0.647436966053558
70, 150, 1150, 9.60240195012238, 151.32139587402344, 0.6271664556060857
70, 150, 1250, 12.363217619267308, 153.24459838867188, 0.5034501403796903
70, 150, 1350, 10.106507772887408, 159.9984130859375, 0.5515786784197954
70, 150, 1450, 9.642165082017126, 157.3057861328125, 0.6542191309197325
70, 150, 1550, 10.566217945086649, 155.8802490234375, 0.6028194404479318
70, 150, 1650, 11.259733505415054, 157.79476928710938, 0.6502920494043003
70, 150, 1750, 12.292580495218438, 148.8397674560547, 0.5516491493107331
70, 150, 1850, 14.595639987377181, 154.85494995117188, 0.4560060756815781
70, 150, 1950, 42.21662826680254, 163.16986083984375, 0.5713523556718123
70, 250, 50, 43.803402539532065, 140.77349853515625, 0.36544762756046695
70, 250, 150, 17.06180965562918, 183.08059692382812, 0.47772363189472056
70, 250, 250, 14.924789470029017, 172.13137817382812, 0.5426361883363723
70, 250, 350, 10.522570730746487, 157.1500244140625, 0.6506994146015425
70, 250, 450, 11.85819212188865, 147.08880615234375, 0.5894014995028082
70, 250, 550, 13.336344954397955, 161.10006713867188, 0.5613676523459566
70, 250, 650, 11.667782876518402, 163.4866943359375, 0.5855557976878751
70, 250, 750, 11.51556604423493, 164.7894744873047, 0.5951232532869143
70, 250, 850, 11.655536765456619, 166.4375, 0.5543241959141296
70, 250, 950, 10.60443370683312, 156.65966796875, 0.571607378441569
70, 250, 1050, 10.217821170913222, 162.73577880859375, 0.6263582388374599
70, 250, 1150, 11.046000928733369, 154.13584899902344, 0.631807930166641
70, 250, 1250, 10.1179717624394, 156.84024047851562, 0.6036007477002728
70, 250, 1350, 9.842721896623209, 151.6516876220703, 0.6196059379743348
70, 250, 1450, 8.54071076293426, 156.35684204101562, 0.6321540808681118
70, 250, 1550, 10.03633216074261, 158.76368713378906, 0.5489599105491298
70, 250, 1650, 10.528851135465333, 161.78152465820312, 0.6239834378369199
70, 250, 1750, 11.01503152599292, 155.36573791503906, 0.5992562277240293
70, 250, 1850, 13.280910241303468, 156.09210205078125, 0.5085291431351828
70, 250, 1950, 14.31180637478396, 177.32211303710938, 0.36027502530002403
70, 350, 50, 41.34098393983006, 151.32073974609375, 0.3305455822071953
70, 350, 150, 15.762786629674121, 159.41571044921875, 0.489964946084446
70, 350, 250, 15.762502099619207, 170.18667602539062, 0.5512066264684378
70, 350, 350, 13.032889993888205, 174.61087036132812, 0.5530858880603855
70, 350, 450, 13.873441460412712, 170.2654571533203, 0.5013020108606688
70, 350, 550, 13.045463667630754, 165.51760864257812, 0.5162806020653758
70, 350, 650, 10.963100365295269, 166.69979858398438, 0.4704766367895212
70, 350, 750, 12.190402140387807, 157.20571899414062, 0.5077973447933756
70, 350, 850, 11.516566092498397, 161.42172241210938, 0.40886583760224765
