45, 50, 50, 2.96043095824603, 85.78312683105469, 0.04926302756629517
45, 50, 450, 33.28091657042809, 135.31979370117188, -0.095404241753996
45, 50, 850, 32.84348905679361, 142.04298400878906, -0.01273770198941002
45, 50, 1250, 31.9015689403498, 144.20896911621094, 0.021860530052944215
45, 50, 1650, 41.79681031854589, 142.09817504882812, -0.03877712007506124
45, 50, 2050, 34.269420986055664, 139.78756713867188, 0.0066549109992181665
45, 450, 50, 45.12862084277096, 118.19965362548828, -0.028527354837809254
45, 450, 450, 32.76948102114842, 147.1204833984375, 0.040499780171266826
45, 450, 850, 32.95507136557211, 144.00543212890625, 0.06750353112002828
45, 450, 1250, 43.07892256789481, 145.34161376953125, 0.09792753232952965
45, 450, 1650, 31.80057031415364, 141.38491821289062, 0.03128942363529301
45, 450, 2050, 31.936476217064804, 146.94866943359375, 0.057512767997742145
45, 850, 50, 32.582821289663826, 142.64747619628906, 0.03355691875500276
45, 850, 450, 33.35157995752206, 143.5791015625, 0.015117064746854243
45, 850, 850, 32.38433289593527, 139.88784790039062, 0.03426144544460112
45, 850, 1250, 32.8764811604654, 140.24072265625, -0.004442456092687137
45, 850, 1650, 33.53771150258412, 136.67532348632812, 0.18353645247124914
45, 850, 2050, 32.53432590553451, 139.51925659179688, 0.03225420268584895
45, 1250, 50, 32.96740965401909, 141.3733367919922, 0.009987292080015121
45, 1250, 450, 32.62775565966524, 143.58822631835938, 0.01649156951904538
45, 1250, 850, 32.19737854078246, 139.3004608154297, 0.03625749652436826
45, 1250, 1250, 33.511591466818764, 140.97348022460938, 0.01887256894176589
45, 1250, 1650, 31.9494691040246, 141.35470581054688, 0.00579974512156918
45, 1250, 2050, 32.55263334952883, 141.92880249023438, 0.025719180438563815
45, 1650, 50, 33.22173597878699, 139.5439910888672, 0.049933950119322106
45, 1650, 450, 33.53299496464714, 135.8098907470703, 0.14201698790618716
45, 1650, 850, 32.185341944694684, 141.69912719726562, -0.0048688541216736336
45, 1650, 1250, 33.062309851493445, 139.20181274414062, 0.009221018334034652
45, 1650, 1650, 32.61404744715228, 144.19601440429688, -0.0015733936252460088
45, 1650, 2050, 33.19071932392981, 139.3946533203125, -0.06490750891531018
45, 2050, 50, 34.84916719621036, 140.84429931640625, 0.02422775533989856
45, 2050, 450, 31.612624377354255, 142.6693115234375, 0.04757665387605627
45, 2050, 850, 32.31731888235315, 143.70228576660156, 0.0098969708263921
45, 2050, 1250, 32.97114325945726, 140.48190307617188, 0.020567662698520554
45, 2050, 1650, 33.75672150539145, 142.68984985351562, 0.03480039387619273
45, 2050, 2050, 46.08984087750512, 115.27401733398438, 0.050647316594944224
