70, 50, 50, 30.724513748513182, 136.26243591308594, 0.11130995428317147
70, 50, 150, 20.5239573496712, 170.40261840820312, 0.28777501425730684
70, 50, 250, 19.257016954092574, 164.40460205078125, 0.33618094680397215
70, 50, 350, 17.915260550503753, 153.65615844726562, 0.32795996316268644
70, 50, 450, 17.314220639851914, 146.6624755859375, 0.4601715957094713
70, 50, 550, 17.330147958074985, 149.79351806640625, 0.44191730945929597
70, 50, 650, 16.12951558085757, 161.09707641601562, 0.5502157193174082
70, 50, 750, 13.02958725297917, 154.24891662597656, 0.5769588069698847
70, 50, 850, 12.59725380685318, 146.35708618164062, 0.5596771924159835
70, 50, 950, 12.62257749166549, 155.92529296875, 0.4480197855599443
70, 50, 1050, 11.63103137605319, 156.0322265625, 0.6038348128823955
70, 50, 1150, 11.693725316972442, 146.12127685546875, 0.6084107711860705
70, 50, 1250, 12.415174577200004, 137.18325805664062, 0.5666115960049048
70, 50, 1350, 11.127222979770483, 144.25338745117188, 0.5426579586776441
70, 50, 1450, 10.711679254516651, 150.14727783203125, 0.4858906063590763
70, 50, 1550, 12.393572234150362, 156.78298950195312, 0.5320349689636215
70, 50, 1650, 12.298184658210403, 149.13540649414062, 0.4962374328922521
70, 50, 1750, 15.98712006813942, 142.01007080078125, 0.43711653113756327
70, 50, 1850, 19.154389418618276, 150.0345001220703, 0.5005483074774555
70, 50, 1950, 22.597051878707944, 143.92054748535156, 0.44920084186902853
70, 150, 50, 27.855620729707617, 147.38912963867188, 0.3402103425170654
70, 150, 150, 18.90238128741955, 168.15875244140625, 0.44595003080043316
70, 150, 250, 15.035151777137855, 153.44113159179688, 0.4713988364659811
70, 150, 350, 14.570194719293992, 150.57901000976562, 0.5457216589226294
70, 150, 450, 15.895388080237723, 162.02325439453125, 0.5666315553745541
70, 150, 550, 14.033869379405386, 154.34182739257812, 0.5004682748449941
70, 150, 650, 13.088147934192442, 154.00289916992188, 0.4960319655158823
70, 150, 750, 13.551873459753006, 159.752197265625, 0.5671966308706919
70, 150, 850, 11.31185293222692, 150.89614868164062, 0.592404041784296
70, 150, 950, 10.865185956262913, 149.050048828125, 0.6255671894536899
70, 150, 1050, 10.538229998254462, 149.2230224609375, 0.65252654869445
70, 150, 1150, 9.974437905554504, 144.4130859375, 0.6455490618075129
70, 150, 1250, 11.841849425939436, 146.19497680664062, 0.5280304993601107
70, 150, 1350, 10.324564803996122, 152.72305297851562, 0.5675237930579767
70, 150, 1450, 10.066517884578928, 150.3548126220703, 0.660939686170013
70, 150, 1550, 11.007307377081768, 149.44007873535156, 0.6067195532368757
70, 150, 1650, 11.22487256587939, 150.5518341064453, 0.6641920476259346
70, 150, 1750, 11.847902878023703, 142.06173706054688, 0.5699747339385218
70, 150, 1850, 14.203989375778216, 147.82058715820312, 0.48679616046182056
70, 150, 1950, 14.606604192466516, 156.16043090820312, 0.6291849144651819
70, 250, 50, 28.67364908355375, 153.8340301513672, 0.38893764306298617
70, 250, 150, 17.660224773186922, 176.2572784423828, 0.47841465127009747
70, 250, 250, 15.287246954872991, 164.89964294433594, 0.5762687598007161
70, 250, 350, 10.948633064566799, 150.159912109375, 0.6546105532875833
70, 250, 450, 12.58781347087109, 140.9121856689453, 0.5954896946170067
70, 250, 550, 13.648181007857163, 154.22494506835938, 0.5855117604414849
70, 250, 650, 11.860198879453998, 156.74917602539062, 0.5926843652739573
70, 250, 750, 11.943287243100139, 157.74839782714844, 0.5923788556251459
70, 250, 850, 11.776146316804763, 158.88246154785156, 0.5581672177370967
70, 250, 950, 10.72665532199433, 149.28466796875, 0.5925135462108041
70, 250, 1050, 10.6903493387657, 155.46719360351562, 0.6404119179220277
70, 250, 1150, 11.156007268112669, 147.25921630859375, 0.6558273017275589
70, 250, 1250, 10.387838145476167, 149.65293884277344, 0.6304914078117846
70, 250, 1350, 10.05060029182429, 145.23123168945312, 0.6328839733433613
70, 250, 1450, 8.830304630343653, 149.4365997314453, 0.6463540840172801
70, 250, 1550, 10.322778703125822, 151.81402587890625, 0.5601022643749892
70, 250, 1650, 11.01676610317378, 154.9061279296875, 0.6314422195977556
70, 250, 1750, 11.099939419880814, 148.63877868652344, 0.6119681866153919
70, 250, 1850, 12.582865915866046, 149.36260986328125, 0.5393159606049154
70, 250, 1950, 13.689238797699783, 169.7818603515625, 0.39723206283348467
70, 350, 50, 22.124976716868257, 161.4794464111328, 0.342031734135449
70, 350, 150, 16.38224042534434, 152.39698791503906, 0.5164648064391049
70, 350, 250, 15.516851619552993, 163.13345336914062, 0.5623120883949281
70, 350, 350, 13.269161463633923, 166.68875122070312, 0.5758281096028509
70, 350, 450, 14.111171817030286, 163.0081787109375, 0.5469085556973989
70, 350, 550, 12.733067354946412, 158.1611328125, 0.5387188123604573
70, 350, 650, 11.312243914146208, 159.82025146484375, 0.4952394993057882
70, 350, 750, 12.675872611002827, 150.673095703125, 0.547357940478317
70, 350, 850, 11.637421252719003, 154.65692138671875, 0.4465013854741809
70, 350, 950, 10.58753520390252, 159.19354248046875, 0.5150156527165584
70, 350, 1050, 9.871318819407204, 158.69923400878906, 0.6064440440590761
70, 350, 1150, 9.50860515089902, 153.16009521484375, 0.614650512773882
70, 350, 1250, 10.081465958292863, 154.8590850830078, 0.5782820269186805
70, 350, 1350, 11.102750887879116, 151.99856567382812, 0.4578496433998622
70, 350, 1450, 10.09578715962772, 157.90811157226562, 0.5406641696553328
70, 350, 1550, 11.161249414689008, 156.19107055664062, 0.5385949288896897
70, 350, 1650, 9.713536790362722, 164.66265869140625, 0.6163094472227293
70, 350, 1750, 10.410606836020252, 159.31802368164062, 0.5929148849882012
70, 350, 1850, 11.393015419155585, 155.99227905273438, 0.5444226813683455
70, 350, 1950, 13.47516253024166, 163.38723754882812, 0.48218005586530266
70, 450, 50, 16.57665270639656, 159.86685180664062, 0.2999464847413248
70, 450, 150, 12.39139462215796, 146.1068115234375, 0.5304808103892888
70, 450, 250, 12.815589345105256, 155.61846923828125, 0.5757313117237658
70, 450, 350, 10.909302856197431, 146.52874755859375, 0.6074110886897892
70, 450, 450, 12.477616114314822, 148.4818115234375, 0.5842035337079494
70, 450, 550, 11.117254903683971, 158.11956787109375, 0.5777544804996049
70, 450, 650, 10.337356686752678, 162.1757049560547, 0.6470105326644467
70, 450, 750, 9.530531726089869, 153.94705200195312, 0.6226520390363935
70, 450, 850, 9.539263378493246, 156.18984985351562, 0.5581982130889731
70, 450, 950, 9.998203392671474, 154.48175048828125, 0.5297801795963766
70, 450, 1050, 9.592060371464912, 160.69705200195312, 0.5471996748115722
70, 450, 1150, 10.272886067874405, 159.95843505859375, 0.5802509106288993
70, 450, 1250, 9.051148296585126, 146.5940399169922, 0.6487633309834828
70, 450, 1350, 10.790990106815167, 144.323974609375, 0.5038736095947963
70, 450, 1450, 9.710039830451985, 158.84861755371094, 0.5920739140435113
70, 450, 1550, 9.739309258959496, 150.99720764160156, 0.5749077554219366
70, 450, 1650, 9.640832331797899, 147.75967407226562, 0.6557974041961412
70, 450, 1750, 9.953133979107927, 152.99862670898438, 0.625511609602589
70, 450, 1850, 11.127758647341912, 150.56573486328125, 0.5873532639104143
70, 450, 1950, 13.17995319414079, 152.70681762695312, 0.5676819114023728
70, 550, 50, 17.297091693495936, 152.1032257080078, 0.4217501939657519
70, 550, 150, 16.212359215256978, 149.10696411132812, 0.4975441490423623
70, 550, 250, 12.952566946338056, 142.65957641601562, 0.5428830008436418
70, 550, 350, 10.301157363889809, 140.97183227539062, 0.6517462501035313
70, 550, 450, 9.56583371371157, 141.2980499267578, 0.6917945533934875
70, 550, 550, 9.454185907914548, 146.1250762939453, 0.639542000919152
70, 550, 650, 10.019359849899631, 149.7696533203125, 0.6962458752165522
70, 550, 750, 9.138684914716025, 148.75799560546875, 0.6939090649959653
70, 550, 850, 9.425380415161552, 152.06671142578125, 0.6264357231881961
70, 550, 950, 9.927765719892914, 149.98648071289062, 0.5374129963340509
70, 550, 1050, 9.496055086750765, 161.2967071533203, 0.5441553900488475
70, 550, 1150, 8.962083339438422, 150.36233520507812, 0.6691245413465395
70, 550, 1250, 8.73249223695179, 148.91290283203125, 0.6513665994736627
70, 550, 1350, 10.085500051129824, 141.84474182128906, 0.5213886475796363
70, 550, 1450, 9.12103016256902, 154.22589111328125, 0.6744474868581225
70, 550, 1550, 8.907149788508216, 149.08578491210938, 0.6916457810536394
70, 550, 1650, 9.283043315329662, 141.28216552734375, 0.6695560785051186
70, 550, 1750, 10.855090378888612, 151.80133056640625, 0.6127178047302226
70, 550, 1850, 10.625585454194411, 154.14349365234375, 0.6339804306014979
70, 550, 1950, 13.516131139955776, 149.89657592773438, 0.6167163637693653
70, 650, 50, 16.996791270811126, 148.87353515625, 0.4755350612083821
70, 650, 150, 17.16660367038109, 151.09072875976562, 0.47923405341988357
70, 650, 250, 14.109777957478027, 153.92828369140625, 0.5313717735903699
70, 650, 350, 11.377035664888636, 148.23086547851562, 0.5946398676265706
70, 650, 450, 12.22850179896233, 151.9503173828125, 0.5846203320482896
70, 650, 550, 9.800936895763122, 137.78366088867188, 0.5772335155163258
70, 650, 650, 9.240985342491143, 135.70101928710938, 0.6955793766820421
70, 650, 750, 9.120622804968967, 139.77999877929688, 0.6779090043899325
70, 650, 850, 9.435329438910653, 153.72650146484375, 0.6047480384929264
70, 650, 950, 9.57086398178196, 155.91162109375, 0.6355714603995484
70, 650, 1050, 10.047575119918656, 155.07809448242188, 0.5144309657356722
70, 650, 1150, 8.371855276463174, 145.5765838623047, 0.6764620215794535
70, 650, 1250, 8.533208687749639, 148.01953125, 0.6920962781845375
70, 650, 1350, 10.248945673222545, 161.49404907226562, 0.635206233879272
70, 650, 1450, 9.324700570910561, 147.1842498779297, 0.6219965123980286
70, 650, 1550, 8.94437466821884, 142.84292602539062, 0.6715824108323093
70, 650, 1650, 9.253174045386853, 148.18780517578125, 0.6497906873490642
70, 650, 1750, 10.493343897514773, 144.27244567871094, 0.6080168765075501
