50, 50, 50, 41.88041751888234, 108.41403198242188, 0.04184255442898565
50, 50, 450, 23.142701842373146, 130.68264770507812, 0.15268681683165194
50, 50, 850, 17.740371508888913, 133.06463623046875, 0.2096882314313608
50, 50, 1250, 16.16880460315968, 124.17695617675781, 0.1971249650915971
50, 50, 1650, 41.727010384908915, 114.59965515136719, 0.08489481156091198
50, 450, 50, 18.54168369360468, 145.77398681640625, 0.13823282681398272
50, 450, 450, 16.715304302041105, 136.28480529785156, 0.18140246884177982
50, 450, 850, 14.083865569985957, 143.2544403076172, 0.20771059070566789
50, 450, 1250, 12.727947481784058, 134.65216064453125, 0.2747894698147966
50, 450, 1650, 14.08703489081039, 135.64051818847656, 0.22954474264319785
50, 850, 50, 12.363624027298835, 132.0390625, 0.25546815017605595
50, 850, 450, 11.118250058091908, 135.83395385742188, 0.30710387204795564
50, 850, 850, 10.787980777416905, 135.40216064453125, 0.3357523735706439
50, 850, 1250, 10.783778807955247, 135.57620239257812, 0.29008787992904894
50, 850, 1650, 9.943785173881754, 128.0570831298828, 0.2843337192836008
50, 1250, 50, 16.586682824117823, 119.61514282226562, 0.15818024745682188
50, 1250, 450, 10.99618484000673, 133.72903442382812, 0.28845767276325046
50, 1250, 850, 16.96629757752163, 150.24087524414062, 0.2081078537397773
50, 1250, 1250, 11.716177284231797, 127.73956298828125, 0.24605488257006575
50, 1250, 1650, 12.43743401947624, 129.85055541992188, 0.22457837903026023
50, 1650, 50, -1, 80.19403076171875, nan
50, 1650, 450, 12.71151959096805, 148.2985076904297, 0.21243137523437744
50, 1650, 850, 12.861562445453606, 145.79861450195312, 0.20508840481566595
50, 1650, 1250, 10.9397280420575, 135.912353515625, 0.20448309231730305
50, 1650, 1650, 13.684323287354976, 144.75100708007812, 0.24133003055889599
