125, 925, 1525, 20.83292213799082, 49.878936767578125
175, 925, 1525, 20.491883948763377, 48.77301788330078
25, 925, 1825, 20.593289579035467, 44.679054260253906
75, 925, 1825, 20.858632165734747, 44.927879333496094
125, 925, 1825, 18.95950761610756, 45.48747253417969
175, 925, 1825, 20.932351514261228, 43.96734619140625
25, 1225, 25, 21.2387598859788, 47.17346954345703
75, 1225, 25, 21.166744000621197, 48.0609245300293
125, 1225, 25, 20.622974108174095, 47.433528900146484
175, 1225, 25, 17.444234490168373, 47.938926696777344
25, 1225, 325, 20.930291502793093, 46.440006256103516
75, 1225, 325, 20.93281423944035, 47.43441390991211
125, 1225, 325, 19.504553061849023, 47.21143341064453
175, 1225, 325, 21.310985742727368, 47.66134262084961
25, 1225, 625, 18.93855509560924, 48.314353942871094
75, 1225, 625, 16.025024779643957, 48.382041931152344
125, 1225, 625, 21.21282861716774, 49.190460205078125
175, 1225, 625, 19.885542050132234, 47.485870361328125
25, 1225, 925, 21.171086193500148, 47.04792785644531
75, 1225, 925, 16.432407058177475, 48.20906066894531
125, 1225, 925, 19.238907297009554, 48.550498962402344
175, 1225, 925, 21.342538283013106, 48.58190155029297
25, 1225, 1225, 21.35002524716591, 48.09220886230469
75, 1225, 1225, 18.97028851328757, 48.225135803222656
125, 1225, 1225, 19.646884213176353, 48.03889465332031
175, 1225, 1225, 20.915701734336842, 47.69032287597656
25, 1225, 1525, 20.310337860913975, 47.69337463378906
75, 1225, 1525, 17.898586920442497, 47.927547454833984
125, 1225, 1525, 21.061837781215477, 46.106773376464844
175, 1225, 1525, 19.26533039115338, 46.140098571777344
25, 1225, 1825, 20.877055562251865, 46.41871643066406
75, 1225, 1825, 20.50310563013801, 46.647796630859375
125, 1225, 1825, 21.036465780642963, 47.49901580810547
175, 1225, 1825, 21.10585420706576, 48.025169372558594
25, 1525, 25, 19.045787790456558, 47.16407012939453
75, 1525, 25, 17.862583366838138, 47.323646545410156
125, 1525, 25, 17.889734561045127, 47.951324462890625
175, 1525, 25, 18.255221403357904, 46.639915466308594
25, 1525, 325, 20.939696418895917, 46.464988708496094
75, 1525, 325, 21.143198029256634, 48.42249298095703
125, 1525, 325, 21.058946067620656, 49.240257263183594
175, 1525, 325, 18.16260539452071, 50.0330924987793
25, 1525, 625, 20.162988546656543, 44.583099365234375
75, 1525, 625, 12.949089361717713, 42.39889907836914
125, 1525, 625, 20.672627971574357, 42.55716323852539
175, 1525, 625, 18.599919911042626, 45.14047622680664
25, 1525, 925, 21.186865520904018, 45.016319274902344
75, 1525, 925, 20.997081703536164, 44.7908935546875
125, 1525, 925, 20.947902811583624, 46.75434112548828
175, 1525, 925, 16.752847079322105, 45.467079162597656
25, 1525, 1225, 20.63293370294068, 43.62993621826172
75, 1525, 1225, 21.29274025895036, 43.397186279296875
125, 1525, 1225, 21.384223251248198, 43.01095199584961
175, 1525, 1225, 21.019797489364514, 43.20038986206055
25, 1525, 1525, 19.76651869727047, 43.19551467895508
75, 1525, 1525, 19.575394748960758, 43.44081115722656
125, 1525, 1525, 20.66529368394881, 45.257347106933594
175, 1525, 1525, 20.978075059102594, 44.3659782409668
25, 1525, 1825, 21.36806027740999, 44.29798889160156
75, 1525, 1825, 20.744692087442978, 44.477500915527344
125, 1525, 1825, 21.267741008096785, 44.561546325683594
175, 1525, 1825, 20.61225868449601, 45.02041244506836
25, 1825, 25, 19.149639533680855, 48.895912170410156
75, 1825, 25, 20.637037815843716, 51.059452056884766
125, 1825, 25, 20.565002685476134, 53.38108825683594
175, 1825, 25, 20.63081553272859, 51.50536346435547
25, 1825, 325, 21.05626226158792, 46.35723876953125
75, 1825, 325, 20.789082432853483, 45.8598747253418
125, 1825, 325, 20.543322753844482, 45.624778747558594
175, 1825, 325, 18.798791881190244, 46.52585983276367
25, 1825, 625, 20.862814099785403, 42.23748779296875
75, 1825, 625, 20.676208214118642, 41.91695022583008
125, 1825, 625, 20.925834332845525, 40.48698425292969
175, 1825, 625, 20.720445370077677, 41.388267517089844
25, 1825, 925, 17.088618237788616, 45.158912658691406
75, 1825, 925, 20.80243183293845, 43.98162078857422
125, 1825, 925, 20.799319968670883, 43.00080108642578
175, 1825, 925, 21.38618442643416, 42.205055236816406
25, 1825, 1225, 20.94690442595006, 41.91938400268555
75, 1825, 1225, 21.24258080616467, 41.243736267089844
125, 1825, 1225, 21.17290763041482, 41.03174591064453
175, 1825, 1225, 14.520474518014474, 41.39971923828125
25, 1825, 1525, 21.52221061056975, 49.0067138671875
75, 1825, 1525, 19.447961590016423, 48.68894958496094
125, 1825, 1525, 15.450927582755805, 49.79278564453125
175, 1825, 1525, 21.035306760053942, 50.13193130493164
25, 1825, 1825, 18.289472502717814, 46.512664794921875
75, 1825, 1825, 14.935343695020157, 47.051734924316406
125, 1825, 1825, 20.704983071524325, 45.87614440917969
175, 1825, 1825, 20.831362079395518, 45.28852844238281
