125, 325, 925, 21.51872741588577, 38.346832275390625
175, 325, 925, 20.52110317690492, 38.41343307495117
25, 325, 1225, 20.798248334123883, 46.91104507446289
75, 325, 1225, 21.13150792659352, 47.73395538330078
125, 325, 1225, 21.706983626383145, 48.40257263183594
175, 325, 1225, 21.92533988246134, 47.71406555175781
25, 325, 1525, 15.044738320001205, 48.993309020996094
75, 325, 1525, 21.28274383424347, 49.22271728515625
125, 325, 1525, 16.828609328525335, 47.56108093261719
175, 325, 1525, 21.896174818988886, 48.54866027832031
25, 325, 1825, 20.941028962529472, 39.750213623046875
75, 325, 1825, 21.642183316747982, 39.15725326538086
125, 325, 1825, 21.44793456206825, 39.555259704589844
175, 325, 1825, 21.798485222124334, 39.929656982421875
25, 625, 25, 19.07862851289412, 45.39502716064453
75, 625, 25, 21.703528910772075, 45.545387268066406
125, 625, 25, 21.102368307472243, 45.18446731567383
175, 625, 25, 21.751115147306773, 45.138397216796875
25, 625, 325, 21.31484007341367, 45.57089614868164
75, 625, 325, 20.49588338196677, 47.327476501464844
125, 625, 325, 21.44130208430506, 46.41626739501953
175, 625, 325, 17.59376285096811, 45.72188186645508
25, 625, 625, 20.85019678564036, 42.853233337402344
75, 625, 625, 21.526782067130217, 42.88640594482422
125, 625, 625, 21.903286378789318, 43.89300537109375
175, 625, 625, 21.606596569645607, 43.451416015625
25, 625, 925, 20.11456109634751, 46.46693801879883
75, 625, 925, 21.56695463673713, 48.03627014160156
125, 625, 925, 21.61744767337587, 48.26747131347656
175, 625, 925, 18.37865904311761, 47.122032165527344
25, 625, 1225, 20.537203871797196, 45.51642990112305
75, 625, 1225, 21.676652366957242, 46.38481903076172
125, 625, 1225, 21.474229560088556, 47.33049774169922
175, 625, 1225, 21.59161362799194, 46.8623046875
25, 625, 1525, 21.615363500963472, 45.21814727783203
75, 625, 1525, 20.690676018206037, 44.2192268371582
125, 625, 1525, 19.091276604385776, 43.129764556884766
175, 625, 1525, 17.48636817580689, 41.90834045410156
25, 625, 1825, 20.889603724220176, 45.811485290527344
75, 625, 1825, 22.320569937165285, 46.398258209228516
125, 625, 1825, 21.073854095707173, 47.29400634765625
175, 625, 1825, 20.563332037355252, 46.719390869140625
25, 925, 25, 20.2830721661338, 44.527687072753906
75, 925, 25, 21.392838521617957, 45.438812255859375
125, 925, 25, 21.39693525490812, 46.19507598876953
175, 925, 25, 20.955220108855592, 44.77855682373047
25, 925, 325, 20.846421331582075, 47.31123352050781
75, 925, 325, 21.34882170375611, 46.761314392089844
125, 925, 325, 20.4791319140071, 46.79411315917969
175, 925, 325, 21.26497472686363, 47.18463897705078
25, 925, 625, 21.616781511840536, 48.951141357421875
75, 925, 625, 21.073703021237456, 49.19392013549805
125, 925, 625, 21.413538771915356, 49.85597229003906
175, 925, 625, 21.297846316891288, 49.06214141845703
25, 925, 925, 20.79205323849072, 48.55664825439453
75, 925, 925, 21.363428461776245, 48.572425842285156
125, 925, 925, 20.865075905440804, 49.651344299316406
175, 925, 925, 21.379591423512604, 49.75080871582031
25, 925, 1225, 21.240784959401214, 46.58731460571289
75, 925, 1225, 21.576892119251482, 47.452022552490234
125, 925, 1225, 21.979622000894565, 47.141868591308594
175, 925, 1225, 21.874938981069786, 47.53980255126953
25, 925, 1525, 21.349606557465428, 49.45688247680664
75, 925, 1525, 21.622192251773104, 49.788818359375
125, 925, 1525, 21.136184141050858, 49.662471771240234
175, 925, 1525, 20.82425590862864, 48.65008544921875
25, 925, 1825, 21.307653761180827, 44.460418701171875
75, 925, 1825, 20.670098456823386, 44.74959182739258
125, 925, 1825, 19.319785072227223, 45.38865661621094
175, 925, 1825, 21.466581731522776, 43.973846435546875
25, 1225, 25, 17.568252309684645, 46.97666549682617
75, 1225, 25, 21.746849625833924, 47.821929931640625
125, 1225, 25, 22.0811010363913, 47.30186462402344
175, 1225, 25, 20.614417377724035, 47.761741638183594
25, 1225, 325, 21.23378576725332, 46.2231330871582
75, 1225, 325, 22.95696546632666, 47.174034118652344
125, 1225, 325, 20.944379662639047, 47.01154708862305
175, 1225, 325, 22.262981785407263, 47.58030700683594
25, 1225, 625, 20.668044037841355, 48.171302795410156
75, 1225, 625, 19.87539718390815, 48.158878326416016
125, 1225, 625, 21.143841997232766, 49.0588264465332
175, 1225, 625, 20.86573924576693, 47.290252685546875
25, 1225, 925, 21.79212940222795, 47.122581481933594
75, 1225, 925, 20.54147318513073, 48.10588073730469
125, 1225, 925, 21.425397617306164, 48.376747131347656
175, 1225, 925, 21.639778903141657, 48.4226188659668
25, 1225, 1225, 21.268699780577762, 47.99049377441406
75, 1225, 1225, 21.20990826779689, 48.000404357910156
125, 1225, 1225, 18.48120674679534, 47.85295104980469
175, 1225, 1225, 21.663105239051657, 47.537166595458984
25, 1225, 1525, 20.482367866809867, 47.56549072265625
75, 1225, 1525, 18.041870066272228, 47.71763610839844
125, 1225, 1525, 22.083165906162108, 45.87060546875
175, 1225, 1525, 22.07521215552359, 46.07993698120117
25, 1225, 1825, 21.15795031963844, 46.081817626953125
75, 1225, 1825, 20.902280165394146, 46.424583435058594
125, 1225, 1825, 21.337619811802433, 47.385955810546875
175, 1225, 1825, 21.614067900139247, 47.84413146972656
25, 1525, 25, 21.49148212930899, 47.02112579345703
75, 1525, 25, 20.76639205009871, 47.168365478515625
125, 1525, 25, 20.806795044529277, 47.784217834472656
175, 1525, 25, 21.511782844973077, 46.48786163330078
25, 1525, 325, 20.90455015130453, 46.291297912597656
75, 1525, 325, 20.588861071374485, 48.19626998901367
125, 1525, 325, 21.314696946807764, 49.141929626464844
175, 1525, 325, 21.42853762829688, 49.827632904052734
25, 1525, 625, 21.082575997232507, 44.4634895324707
75, 1525, 625, 14.47636286410282, 42.191314697265625
125, 1525, 625, 22.166089882943474, 42.385833740234375
175, 1525, 625, 21.408138624830613, 44.817665100097656
25, 1525, 925, 21.88717472217479, 44.98786926269531
75, 1525, 925, 21.43831962133966, 44.53987121582031
125, 1525, 925, 21.479502300988393, 46.573280334472656
175, 1525, 925, 21.14251104958887, 45.27165985107422
25, 1525, 1225, 21.740938241801558, 43.59321594238281
75, 1525, 1225, 21.18952389040582, 43.246124267578125
125, 1525, 1225, 21.61978184503368, 42.91566467285156
175, 1525, 1225, 21.66038065033513, 43.03968811035156
25, 1525, 1525, 20.786943914268335, 43.14612579345703
75, 1525, 1525, 22.17411424438113, 43.26329040527344
125, 1525, 1525, 15.683852635587817, 45.17230987548828
175, 1525, 1525, 21.48629304154866, 44.15045166015625
25, 1525, 1825, 21.087337907519597, 44.22325897216797
75, 1525, 1825, 21.31767326906777, 44.3389892578125
125, 1525, 1825, 21.1797755697251, 44.35000228881836
175, 1525, 1825, 21.372872937244512, 44.83881759643555
25, 1825, 25, 21.22270298606225, 48.66291809082031
75, 1825, 25, 21.327675665062454, 50.94146728515625
125, 1825, 25, 21.470962907714142, 53.089385986328125
175, 1825, 25, 21.464422733653073, 51.58076477050781
25, 1825, 325, 21.60136433483497, 46.134822845458984
75, 1825, 325, 20.463046283525454, 45.58501434326172
125, 1825, 325, 17.57392776192501, 45.43402862548828
175, 1825, 325, 21.25571615757779, 46.12252426147461
25, 1825, 625, 20.96758791734149, 42.204002380371094
75, 1825, 625, 21.717903945525514, 41.796546936035156
125, 1825, 625, 21.491391780443347, 40.29585266113281
175, 1825, 625, 21.045836031405656, 41.12195587158203
25, 1825, 925, 20.974884988077452, 44.955955505371094
75, 1825, 925, 21.522551004834682, 43.80257034301758
125, 1825, 925, 21.191829526295425, 42.8099250793457
175, 1825, 925, 21.713056717254904, 42.20551681518555
25, 1825, 1225, 21.091988836732952, 41.68724822998047
75, 1825, 1225, 21.347072031943394, 41.095603942871094
125, 1825, 1225, 21.768389136933905, 40.95635223388672
175, 1825, 1225, 20.79874384301018, 41.23894500732422
25, 1825, 1525, 21.643688393554417, 48.87089157104492
75, 1825, 1525, 20.462785589567666, 48.55681610107422
125, 1825, 1525, 20.120921548480254, 49.69673156738281
175, 1825, 1525, 20.768808398078818, 49.97193145751953
25, 1825, 1825, 20.4518966215405, 46.404762268066406
75, 1825, 1825, 17.736948381070903, 46.89459991455078
125, 1825, 1825, 20.95977525666423, 45.70376968383789
175, 1825, 1825, 21.64577624615088, 45.18336486816406
