175, 625, 625, 18.925891758174135, 31.382091522216797
225, 625, 625, 21.204513257078382, 31.190876007080078
275, 625, 625, 21.03460415407049, 30.53294563293457
325, 625, 625, 21.140953883349624, 30.999391555786133
25, 625, 925, 20.91638932059655, 29.059715270996094
75, 625, 925, 21.376016262424987, 29.280288696289062
125, 625, 925, 19.977125424508564, 30.599044799804688
175, 625, 925, 20.8969836062531, 31.37096405029297
225, 625, 925, 20.77784032302494, 30.981605529785156
275, 625, 925, 21.233463985676302, 30.22480010986328
325, 625, 925, 20.931837851514704, 29.66960906982422
25, 625, 1225, 21.171721274942744, 32.7347412109375
75, 625, 1225, 18.35638830810133, 33.97016525268555
125, 625, 1225, 18.249391337688547, 34.40448760986328
175, 625, 1225, 19.245684275916947, 34.30734634399414
225, 625, 1225, 19.523794338555366, 34.27650451660156
275, 625, 1225, 21.271919944792305, 34.505577087402344
325, 625, 1225, 21.269693378260946, 33.8662223815918
25, 625, 1525, 20.763400452429217, 28.5211181640625
75, 625, 1525, 19.648766003896796, 28.563446044921875
125, 625, 1525, 17.692259343767468, 29.02937126159668
175, 625, 1525, 21.30517301880456, 30.327322006225586
225, 625, 1525, 18.418082154048502, 31.26678466796875
275, 625, 1525, 21.1337026065979, 31.788463592529297
325, 625, 1525, 20.8822987674235, 31.9702205657959
25, 625, 1825, 21.48695191939423, 28.986373901367188
75, 625, 1825, 21.364788822157365, 28.99997329711914
125, 625, 1825, 20.58442378441093, 29.76350975036621
175, 625, 1825, 16.450482803768463, 30.300182342529297
225, 625, 1825, 19.749957554701847, 29.920734405517578
275, 625, 1825, 21.536190318251876, 29.953344345092773
325, 625, 1825, 21.39995969921315, 30.413639068603516
25, 925, 25, 21.265245471562334, 29.908164978027344
75, 925, 25, 21.29014659244079, 30.029659271240234
125, 925, 25, 21.18039505058094, 29.737133026123047
175, 925, 25, 21.38697982175239, 29.223186492919922
225, 925, 25, 20.501399459141833, 28.792850494384766
275, 925, 25, 20.92755948819375, 28.83142852783203
325, 925, 25, 20.471589919074557, 28.716018676757812
25, 925, 325, 21.48010700691531, 27.704383850097656
75, 925, 325, 20.584504829097465, 27.715831756591797
125, 925, 325, 16.259899808644935, 27.81311798095703
175, 925, 325, 20.18311971835581, 27.027259826660156
225, 925, 325, 16.900054558227037, 26.857437133789062
275, 925, 325, 17.44033025442351, 27.05338478088379
325, 925, 325, 17.57513193119307, 27.02945327758789
25, 925, 625, 21.206349056222475, 31.16908073425293
75, 925, 625, 13.497273961113894, 30.139915466308594
125, 925, 625, 21.289443616988027, 28.74764633178711
175, 925, 625, 17.23962907132348, 28.397104263305664
225, 925, 625, 16.462503387155685, 28.510906219482422
275, 925, 625, 17.295537834033283, 28.62954330444336
325, 925, 625, 20.329401765329404, 28.950321197509766
25, 925, 925, 21.24185614300674, 30.67068862915039
75, 925, 925, 17.682703108651925, 31.30617904663086
125, 925, 925, 15.910101886146732, 32.100765228271484
175, 925, 925, 17.64005122892738, 30.760581970214844
225, 925, 925, 20.176538310379968, 29.79669189453125
275, 925, 925, 21.278347844289968, 30.227272033691406
325, 925, 925, 19.273507224887577, 30.645112991333008
25, 925, 1225, 21.42385509497455, 33.342254638671875
75, 925, 1225, 19.635252758723603, 32.269691467285156
125, 925, 1225, 21.52642928524421, 29.61151695251465
175, 925, 1225, 21.39731484161462, 27.841182708740234
225, 925, 1225, 21.290730059829563, 27.247478485107422
275, 925, 1225, 20.856559722320842, 28.297489166259766
325, 925, 1225, 19.842378877889857, 29.60040283203125
25, 925, 1525, 20.515795922737983, 28.849811553955078
75, 925, 1525, 18.121135496922403, 29.457088470458984
125, 925, 1525, 20.683875373581508, 30.252094268798828
175, 925, 1525, 21.255198430297316, 30.727222442626953
225, 925, 1525, 21.274736007764915, 30.042367935180664
275, 925, 1525, 21.30513764120376, 29.966638565063477
325, 925, 1525, 19.767134113255047, 30.308523178100586
25, 925, 1825, 17.59089053306884, 29.740890502929688
75, 925, 1825, 21.05643565629611, 28.917728424072266
125, 925, 1825, 16.84943627962671, 29.246915817260742
175, 925, 1825, 21.184674679417142, 28.58234214782715
225, 925, 1825, 20.631391787880496, 28.79970932006836
275, 925, 1825, 18.51321690143854, 29.758451461791992
325, 925, 1825, 20.94392801628624, 30.386486053466797
25, 1225, 25, 21.235178134585656, 29.969486236572266
75, 1225, 25, 21.548004364851195, 30.135732650756836
125, 1225, 25, 20.601279095641278, 30.09506607055664
175, 1225, 25, 20.660837762034866, 30.908172607421875
225, 1225, 25, 18.95444869122555, 31.872459411621094
275, 1225, 25, 21.570283172134562, 30.968406677246094
325, 1225, 25, 21.267700935216034, 30.4161376953125
25, 1225, 325, 20.547924901527576, 28.39289093017578
75, 1225, 325, 21.433465900471177, 27.628114700317383
125, 1225, 325, 18.96104021665696, 26.804039001464844
175, 1225, 325, 20.98960023425945, 26.68180274963379
225, 1225, 325, 20.37245630764776, 26.48434066772461
275, 1225, 325, 20.767660105626714, 26.32676887512207
325, 1225, 325, 20.76033635121506, 26.564281463623047
25, 1225, 625, 21.130233442432885, 24.52528190612793
75, 1225, 625, 21.05114717190314, 24.28135108947754
125, 1225, 625, 21.291966904052273, 24.291229248046875
175, 1225, 625, 21.1964441244048, 24.288860321044922
225, 1225, 625, 21.359570718281113, 24.07689666748047
275, 1225, 625, 18.125652470896462, 24.161304473876953
325, 1225, 625, 20.99653241255523, 24.819013595581055
25, 1225, 925, 21.079395721037923, 28.3249568939209
75, 1225, 925, 21.34071530860617, 28.090068817138672
125, 1225, 925, 21.033460760277578, 27.670154571533203
175, 1225, 925, 20.232117253335577, 28.090526580810547
225, 1225, 925, 21.321172443182604, 29.570228576660156
275, 1225, 925, 19.263149332998097, 31.100799560546875
325, 1225, 925, 20.5393008250014, 30.566974639892578
25, 1225, 1225, 21.127659270234638, 28.52435874938965
75, 1225, 1225, 21.176194297404248, 29.021835327148438
125, 1225, 1225, 20.577931269244015, 29.332992553710938
175, 1225, 1225, 21.111418866966353, 29.422794342041016
225, 1225, 1225, 17.649948267299216, 29.311981201171875
275, 1225, 1225, 21.05114507896238, 29.038227081298828
325, 1225, 1225, 20.603691143623223, 28.883712768554688
25, 1225, 1525, 20.82789232761992, 28.721118927001953
75, 1225, 1525, 20.58345338857728, 29.157865524291992
125, 1225, 1525, 21.43491071753767, 30.428024291992188
175, 1225, 1525, 20.720979428608807, 31.394947052001953
225, 1225, 1525, 20.647990517544127, 30.911415100097656
275, 1225, 1525, 21.06331726527468, 30.60970687866211
325, 1225, 1525, 20.22680595648141, 30.080791473388672
25, 1225, 1825, 17.191016091239565, 33.16456985473633
75, 1225, 1825, 20.96808367906861, 33.401947021484375
125, 1225, 1825, 19.02790459925839, 32.54423904418945
175, 1225, 1825, 18.225098102442793, 31.724695205688477
225, 1225, 1825, 19.176280425930894, 31.262508392333984
275, 1225, 1825, 18.49985542480805, 30.468975067138672
325, 1225, 1825, 17.08608900011586, 30.124713897705078
25, 1525, 25, 21.309782072302404, 29.18543815612793
75, 1525, 25, 18.448502087964325, 29.36458969116211
125, 1525, 25, 20.401702038270116, 30.471284866333008
175, 1525, 25, 20.884386646617262, 30.833229064941406
225, 1525, 25, 19.197367248727595, 30.652233123779297
275, 1525, 25, 20.027603955640675, 31.021137237548828
325, 1525, 25, 21.07551498277328, 32.04142761230469
25, 1525, 325, 21.285885910069148, 30.7401123046875
75, 1525, 325, 20.60461517272188, 30.68292808532715
125, 1525, 325, 20.687592460892365, 30.773456573486328
175, 1525, 325, 21.163199751925905, 30.862316131591797
225, 1525, 325, 17.565213585154762, 29.838714599609375
275, 1525, 325, 18.665657765461546, 30.035213470458984
325, 1525, 325, 21.31988357606071, 30.400421142578125
25, 1525, 625, 19.814666555404354, 29.942626953125
75, 1525, 625, 20.45821841859151, 30.70843505859375
125, 1525, 625, 20.8476528813798, 29.95751190185547
175, 1525, 625, 15.68411240674083, 28.746139526367188
225, 1525, 625, 21.009407951405308, 27.043094635009766
275, 1525, 625, 21.010713432095006, 26.738662719726562
325, 1525, 625, 21.497889819727927, 27.192859649658203
25, 1525, 925, 21.641107974398267, 28.43158721923828
75, 1525, 925, 21.367730751628834, 28.66916847229004
125, 1525, 925, 21.23383836696261, 29.701942443847656
175, 1525, 925, 20.92099861538758, 31.036357879638672
225, 1525, 925, 20.53827030670077, 31.05081558227539
275, 1525, 925, 20.647911356784466, 30.727872848510742
325, 1525, 925, 21.536370926696428, 30.136436462402344
25, 1525, 1225, 21.260463207324406, 31.69591522216797
75, 1525, 1225, 21.299403380232018, 31.937583923339844
125, 1525, 1225, 20.672179206769524, 31.88818359375
175, 1525, 1225, 17.79143926153204, 32.31706237792969
225, 1525, 1225, 18.162529537210013, 32.95249938964844
275, 1525, 1225, 20.003627708276007, 33.559608459472656
325, 1525, 1225, 21.049328260636766, 32.97291564941406
25, 1525, 1525, 21.240727567094922, 32.7390251159668
75, 1525, 1525, 17.834665223575712, 32.63384246826172
125, 1525, 1525, 18.757981777457612, 32.124847412109375
175, 1525, 1525, 21.32296397121285, 31.714815139770508
225, 1525, 1525, 21.33773243230854, 32.331871032714844
275, 1525, 1525, 19.214346096509228, 31.647125244140625
325, 1525, 1525, 14.666963300211671, 32.663726806640625
25, 1525, 1825, 17.57385839517026, 29.553192138671875
75, 1525, 1825, 20.673773152040877, 29.520492553710938
125, 1525, 1825, 16.31962721816914, 29.82750701904297
175, 1525, 1825, 18.274325003602915, 29.8623104095459
225, 1525, 1825, 16.329504962219797, 28.5841064453125
275, 1525, 1825, 17.801050121160955, 29.128074645996094
325, 1525, 1825, 19.032419744606724, 30.168115615844727
25, 1825, 25, 21.671014745588142, 32.17072677612305
75, 1825, 25, 21.302707481702406, 32.47207260131836
125, 1825, 25, 20.417393289543213, 31.30455207824707
175, 1825, 25, 19.704514364708903, 31.004615783691406
225, 1825, 25, 19.97453438722457, 29.87612533569336
275, 1825, 25, 22.06857971069056, 30.533905029296875
325, 1825, 25, 21.907125209126402, 31.005062103271484
25, 1825, 325, 21.538825576243227, 34.75584411621094
75, 1825, 325, 18.66821946154815, 34.51397705078125
125, 1825, 325, 16.52855291347222, 34.05506134033203
175, 1825, 325, 17.124962412066505, 34.38433837890625
225, 1825, 325, 19.070457738263812, 34.120750427246094
275, 1825, 325, 20.064737995366666, 33.46570587158203
325, 1825, 325, 18.587315634979547, 32.7474365234375
25, 1825, 625, 21.312004094850924, 29.869338989257812
75, 1825, 625, 21.048073521042934, 30.25377082824707
125, 1825, 625, 17.291045145570674, 30.016767501831055
175, 1825, 625, 18.30043400336538, 30.69816017150879
225, 1825, 625, 19.00322421643707, 31.3314208984375
275, 1825, 625, 16.31517314304992, 31.598007202148438
325, 1825, 625, 21.072589779207213, 30.97724723815918
25, 1825, 925, 18.163035260129238, 30.782958984375
75, 1825, 925, 21.39257013092999, 30.546451568603516
125, 1825, 925, 20.54705902054683, 30.273527145385742
175, 1825, 925, 20.815042461102447, 29.4952392578125
225, 1825, 925, 19.64780041380639, 28.830909729003906
275, 1825, 925, 19.29666388382776, 28.770957946777344
325, 1825, 925, 19.72937269153212, 30.231842041015625
25, 1825, 1225, 21.142257596034213, 27.395851135253906
75, 1825, 1225, 21.211207576562188, 27.557292938232422
125, 1825, 1225, 20.737245752297945, 28.192832946777344
175, 1825, 1225, 21.329981343856055, 28.190357208251953
225, 1825, 1225, 17.362822104290352, 27.26527214050293
275, 1825, 1225, 20.560985708064226, 26.84180450439453
325, 1825, 1225, 17.65501155568176, 27.06409454345703
25, 1825, 1525, 20.459919351907814, 26.382179260253906
75, 1825, 1525, 21.21446587679257, 25.265108108520508
125, 1825, 1525, 21.50634045705185, 25.049596786499023
175, 1825, 1525, 19.955503054090027, 24.827442169189453
225, 1825, 1525, 15.698665271488348, 24.556156158447266
275, 1825, 1525, 20.978390287142208, 24.187114715576172
325, 1825, 1525, 21.352146592197336, 24.32097053527832
25, 1825, 1825, 21.247150466104262, 35.18291473388672
75, 1825, 1825, 21.287753751446154, 34.81585693359375
125, 1825, 1825, 20.61258506716041, 32.8403434753418
175, 1825, 1825, 21.264474207238194, 32.326202392578125
225, 1825, 1825, 17.820269966916484, 31.843955993652344
275, 1825, 1825, 14.901897632214336, 32.29246520996094
325, 1825, 1825, 21.49935282275488, 33.39588928222656
