25, 625, 625, 11.306437337485994, 57.940101623535156
75, 625, 625, 9.745144374404607, 58.57830810546875
125, 625, 625, 10.675819206380316, 58.856101989746094
175, 625, 625, 13.795330158744523, 58.91264343261719
25, 625, 925, 6.717873694877672, 64.94331359863281
75, 625, 925, 10.433615276547073, 64.370361328125
125, 625, 925, 12.994771495024485, 63.24042892456055
175, 625, 925, 9.537305047242823, 62.38498306274414
25, 625, 1225, 9.890424042323598, 59.85128402709961
75, 625, 1225, 9.185623184491154, 59.28154754638672
125, 625, 1225, 7.353549004744743, 59.70170974731445
175, 625, 1225, 9.53598298228135, 59.591102600097656
25, 625, 1525, 10.661629091964885, 57.89659881591797
75, 625, 1525, 9.349194397923698, 57.9046516418457
125, 625, 1525, 8.80306227586236, 57.81529998779297
175, 625, 1525, 8.33821883864284, 57.346595764160156
25, 625, 1825, 9.366307408020852, 61.662269592285156
75, 625, 1825, 8.381346883606431, 62.317588806152344
125, 625, 1825, 8.828108104268555, 62.157630920410156
175, 625, 1825, 8.802455619340792, 60.9386100769043
25, 925, 25, 12.300057212724747, 62.6981315612793
75, 925, 25, 11.918217749533683, 62.21421813964844
125, 925, 25, 10.686243788910987, 62.41370391845703
175, 925, 25, 9.565516573768097, 61.94055938720703
25, 925, 325, 13.105933269117589, 66.51631164550781
75, 925, 325, 9.242625461387712, 65.83528137207031
125, 925, 325, 11.865438248333545, 64.52013397216797
175, 925, 325, 11.750629900387496, 64.06864929199219
25, 925, 625, 9.943106249189764, 69.69442749023438
75, 925, 625, 6.971425943553883, 70.20655059814453
125, 925, 625, 11.023488785485881, 70.05628967285156
175, 925, 625, 11.529710754410443, 70.1413345336914
25, 925, 925, 12.69699353711582, 63.44789505004883
75, 925, 925, 9.917831194600264, 63.64948272705078
125, 925, 925, 6.400274319633618, 64.1029052734375
175, 925, 925, 9.086342330644028, 64.57681274414062
25, 925, 1225, 10.647641265548655, 63.0672492980957
75, 925, 1225, 11.464695328489801, 63.16557312011719
125, 925, 1225, 9.861715722894075, 63.34782791137695
175, 925, 1225, 13.869712214356737, 63.434967041015625
25, 925, 1525, 11.762345842235046, 66.83000183105469
75, 925, 1525, 11.348320176143616, 66.96182250976562
125, 925, 1525, 8.084449009078877, 67.54704284667969
175, 925, 1525, 8.943903500337901, 66.62812805175781
25, 925, 1825, 10.893144834260317, 60.613555908203125
75, 925, 1825, 11.580127996227786, 60.47930908203125
125, 925, 1825, 10.182892353112438, 60.37040710449219
175, 925, 1825, 11.51875244942542, 60.12006378173828
25, 1225, 25, 7.6343584106168505, 64.43437957763672
75, 1225, 25, 9.453681667505943, 63.986175537109375
125, 1225, 25, 9.97920594140902, 63.2183837890625
175, 1225, 25, 9.1154810889343, 63.345359802246094
25, 1225, 325, 12.53143758270729, 62.840553283691406
75, 1225, 325, 8.010322345336744, 63.1667594909668
125, 1225, 325, 10.047390446166993, 64.75648498535156
175, 1225, 325, 7.9200169320810225, 64.86891174316406
25, 1225, 625, 12.850791579172277, 67.4998550415039
75, 1225, 625, 9.94988846082572, 66.23492431640625
125, 1225, 625, 11.874100551881522, 65.47393798828125
175, 1225, 625, 9.522375388585283, 65.12832641601562
25, 1225, 925, 10.503580195034369, 64.6077880859375
75, 1225, 925, 9.227901671118996, 64.80836486816406
125, 1225, 925, 5.415707183824544, 65.24073791503906
175, 1225, 925, 10.54560340700305, 65.0872573852539
25, 1225, 1225, 12.627687030979411, 66.67679595947266
75, 1225, 1225, 10.017337176796623, 66.80313110351562
125, 1225, 1225, 7.987976885806566, 66.01422119140625
175, 1225, 1225, 11.075961051406175, 65.59043884277344
25, 1225, 1525, 11.340697213126699, 65.13179016113281
75, 1225, 1525, 10.048904426215097, 64.87818908691406
125, 1225, 1525, 7.6552729136872095, 63.1541862487793
175, 1225, 1525, 9.20634863585951, 62.0504264831543
25, 1225, 1825, 10.367859767546205, 61.99649429321289
75, 1225, 1825, 8.710576270018027, 63.46187210083008
125, 1225, 1825, 9.602015261155733, 64.23409271240234
175, 1225, 1825, 8.403542529930146, 64.1241455078125
25, 1525, 25, 12.031372381698182, 64.03585052490234
75, 1525, 25, 10.328369212683894, 63.90076446533203
125, 1525, 25, 12.4214913320497, 62.44477081298828
175, 1525, 25, 7.730664249529661, 60.919742584228516
25, 1525, 325, 9.631640717695324, 65.67784118652344
75, 1525, 325, 11.322760990175608, 64.65650939941406
125, 1525, 325, 11.206854892928055, 63.51860427856445
175, 1525, 325, 11.41729799087839, 63.16133499145508
25, 1525, 625, 9.694792089628919, 58.95179748535156
75, 1525, 625, 7.349799145945544, 57.339599609375
125, 1525, 625, 9.747952964537335, 56.131874084472656
175, 1525, 625, 9.854109708540355, 55.86398696899414
25, 1525, 925, 14.417340506107923, 61.52686309814453
75, 1525, 925, 10.73539152099037, 62.394508361816406
125, 1525, 925, 6.337097697954527, 62.5369987487793
175, 1525, 925, 9.49288949892512, 60.86180877685547
25, 1525, 1225, 10.804241632701526, 59.14559555053711
75, 1525, 1225, 10.955979588496403, 59.67289733886719
125, 1525, 1225, 7.689224430961951, 58.889305114746094
175, 1525, 1225, 12.650736471288246, 58.30628204345703
25, 1525, 1525, 11.512305356381288, 57.3837890625
75, 1525, 1525, 10.640122394338961, 57.76593780517578
125, 1525, 1525, 9.303994533629243, 58.475189208984375
175, 1525, 1525, 9.800996253189766, 57.18773651123047
25, 1525, 1825, 9.551111728293591, 60.31956481933594
75, 1525, 1825, 10.000446096111695, 60.82514190673828
125, 1525, 1825, 13.117743988249819, 60.71449279785156
175, 1525, 1825, 9.516824358746748, 60.685691833496094
25, 1825, 25, 10.027110776275684, 67.93426513671875
75, 1825, 25, 9.63285379479033, 70.27740478515625
125, 1825, 25, 9.911169529997023, 71.85670471191406
175, 1825, 25, 10.977593678795314, 70.88124084472656
25, 1825, 325, 10.536332417065701, 61.81864929199219
75, 1825, 325, 8.319843774671858, 61.483665466308594
125, 1825, 325, 8.729599040551696, 61.53232192993164
175, 1825, 325, 9.442614058608005, 60.5172004699707
25, 1825, 625, 12.102336046222407, 56.83099365234375
75, 1825, 625, 9.432580620000895, 56.4114990234375
125, 1825, 625, 7.7257522989961345, 55.72887420654297
175, 1825, 625, 8.698742238107291, 54.933921813964844
25, 1825, 925, 10.766975477736578, 59.846031188964844
75, 1825, 925, 15.958185338646501, 59.48120880126953
125, 1825, 925, 7.415361059231583, 59.83864974975586
175, 1825, 925, 10.503252227186643, 59.36492919921875
25, 1825, 1225, 16.302868790076715, 55.3763313293457
75, 1825, 1225, 10.631703589498956, 53.915252685546875
125, 1825, 1225, 9.039457840778589, 53.59718322753906
175, 1825, 1225, 10.254674066572306, 55.056732177734375
25, 1825, 1525, 13.715493486891509, 67.24543762207031
75, 1825, 1525, 11.781952838520285, 66.60530090332031
125, 1825, 1525, 9.412998192990036, 66.78964233398438
175, 1825, 1525, 9.654976650843848, 68.04061126708984
25, 1825, 1825, 9.2036054184888, 61.85926818847656
75, 1825, 1825, 8.723271854944795, 61.93632888793945
125, 1825, 1825, 10.217788816228351, 62.625179290771484
175, 1825, 1825, 8.683613005024501, 62.690887451171875
